date	value	incidence	scenario	lower_ci	upper_ci
2021-12-26	3516696	7803	No intervention	265593	26709002
2021-12-27	3524188	7492	No intervention	263632	26684727
2021-12-28	3531778	7590	No intervention	261604	26680214
2021-12-29	3539250	7472	No intervention	261616	26653085
2021-12-30	3546603	7353	No intervention	260001	26645217
2021-12-31	3553844	7241	No intervention	257627	26618557
2022-01-01	3560896	7052	No intervention	257367	26594673
2022-01-02	3567963	7067	No intervention	253886	26577487
2022-01-03	3574814	6851	No intervention	252606	26567246
2022-01-04	3581796	6982	No intervention	252309	26543350
2022-01-05	3588493	6697	No intervention	250935	26531084
2022-01-06	3594898	6405	No intervention	249120	26525627
2022-01-07	3601366	6468	No intervention	247376	26504898
2022-01-08	3607771	6405	No intervention	246254	26499774
2022-01-09	3614205	6434	No intervention	244964	26483156
2022-01-10	3620500	6295	No intervention	243206	26488876
2022-01-11	3626663	6163	No intervention	242680	26468018
2022-01-12	3632693	6030	No intervention	240855	26453274
2022-01-13	3638729	6036	No intervention	239767	26442228
2022-01-14	3644683	5954	No intervention	237618	26417249
2022-01-15	3650478	5795	No intervention	235803	26408672
2022-01-16	3656385	5907	No intervention	234392	26386914
2022-01-17	3662036	5651	No intervention	232854	26366473
2022-01-18	3667648	5612	No intervention	232242	26343985
2022-01-19	3673142	5494	No intervention	230314	26332868
2022-01-20	3678665	5523	No intervention	228476	26319554
2022-01-21	3683971	5306	No intervention	227156	26299931
2022-01-22	3689382	5411	No intervention	226695	26273135
2022-01-23	3694642	5260	No intervention	225178	26279363
2022-01-24	3699870	5228	No intervention	222547	26259569
2022-01-25	3704925	5055	No intervention	222415	26246092
2022-01-26	3709981	5056	No intervention	220617	26223230
2022-01-27	3715052	5071	No intervention	219565	26213564
2022-01-28	3720123	5071	No intervention	217908	26207900
2022-01-29	3724960	4837	No intervention	216607	26194156
2022-01-30	3729696	4736	No intervention	215010	26184951
2022-01-31	3734378	4682	No intervention	212383	26170633
2022-02-01	3739032	4654	No intervention	211700	26150933
2022-02-02	3743638	4606	No intervention	211131	26128541
2022-02-03	3748058	4420	No intervention	209444	26125837
2022-02-04	3752523	4465	No intervention	208291	26117190
2022-02-05	3756967	4444	No intervention	207558	26108326
2022-02-06	3761362	4395	No intervention	205315	26085770
2022-02-07	3765722	4360	No intervention	204672	26079228
2022-02-08	3769958	4236	No intervention	203133	26055759
2022-02-09	3774227	4269	No intervention	202360	26038001
2022-02-10	3778307	4080	No intervention	200779	26028159
2022-02-11	3782407	4100	No intervention	199653	26012511
2022-02-12	3786428	4021	No intervention	198738	25994943
2022-02-13	3790335	3907	No intervention	197661	25969973
2022-02-14	3794331	3996	No intervention	195358	25957518
2022-02-15	3798317	3986	No intervention	193480	25938610
2022-02-16	3802204	3887	No intervention	193702	25924278
2022-02-17	3806081	3877	No intervention	191910	25911243
2022-02-18	3809802	3721	No intervention	189913	25901346
2022-02-19	3813531	3729	No intervention	189205	25889934
2022-02-20	3817290	3759	No intervention	187895	25877001
2022-02-21	3821060	3770	No intervention	186735	25865792
2022-02-22	3824680	3620	No intervention	185265	25860520
2022-02-23	3828228	3548	No intervention	184095	25848076
2022-02-24	3831845	3617	No intervention	182753	25836369
2022-02-25	3835279	3434	No intervention	182551	25822284
2022-02-26	3838654	3375	No intervention	181050	25811332
2022-02-27	3842029	3375	No intervention	180217	25802059
2022-02-28	3845385	3356	No intervention	178127	25782015
