date	value	incidence	scenario	lower_ci	upper_ci
2021-11-07	22411719	218353	No intervention	3878402	124680100
2021-11-08	22627293	215574	No intervention	3867741	125014381
2021-11-09	22840773	213480	No intervention	3852508	125225992
2021-11-10	23052982	212209	No intervention	3829396	125518249
2021-11-11	23262716	209734	No intervention	3831715	125790499
2021-11-12	23470151	207435	No intervention	3811511	125990792
2021-11-13	23675981	205830	No intervention	3811589	126200589
2021-11-14	23880462	204481	No intervention	3794618	126402414
2021-11-15	24082559	202097	No intervention	3783077	126595105
2021-11-16	24282718	200159	No intervention	3759149	126774322
2021-11-17	24480249	197531	No intervention	3751197	126899639
2021-11-18	24676424	196175	No intervention	3741589	127024075
2021-11-19	24870965	194541	No intervention	3723264	127159638
2021-11-20	25064058	193093	No intervention	3722315	127288324
2021-11-21	25254991	190933	No intervention	3711638	127420986
2021-11-22	25443652	188661	No intervention	3694374	127558281
2021-11-23	25629989	186337	No intervention	3687777	127675671
2021-11-24	25815435	185446	No intervention	3672360	127781270
2021-11-25	25999209	183774	No intervention	3661968	127873558
2021-11-26	26180962	181753	No intervention	3652014	127936603
2021-11-27	26359889	178927	No intervention	3639584	128072243
2021-11-28	26537341	177452	No intervention	3625270	128195644
2021-11-29	26714243	176902	No intervention	3614337	128334554
2021-11-30	26889305	175062	No intervention	3605747	128473123
2021-12-01	27062156	172851	No intervention	3591475	128504186
2021-12-02	27234040	171884	No intervention	3586354	128580021
2021-12-03	27403372	169332	No intervention	3570737	128668076
2021-12-04	27571417	168045	No intervention	3575318	128693162
2021-12-05	27737918	166501	No intervention	3552110	128715145
2021-12-06	27902455	164537	No intervention	3542523	128824245
2021-12-07	28064191	161736	No intervention	3531358	128892423
2021-12-08	28225835	161644	No intervention	3531082	128971738
2021-12-09	28384921	159086	No intervention	3515986	129029422
2021-12-10	28543660	158739	No intervention	3507247	129074888
2021-12-11	28699726	156066	No intervention	3494584	129156851
2021-12-12	28854151	154425	No intervention	3479259	129256374
2021-12-13	29007469	153318	No intervention	3481744	129330332
2021-12-14	29159977	152508	No intervention	3463924	129388623
2021-12-15	29310830	150853	No intervention	3448579	129449537
2021-12-16	29460028	149198	No intervention	3442524	129373363
2021-12-17	29608713	148685	No intervention	3433048	129463979
2021-12-18	29754314	145601	No intervention	3418569	129504561
2021-12-19	29899096	144782	No intervention	3412664	129522502
2021-12-20	30041195	142099	No intervention	3393432	129539637
2021-12-21	30182502	141307	No intervention	3389283	129578808
2021-12-22	30322135	139633	No intervention	3379214	129652351
2021-12-23	30460764	138629	No intervention	3370458	129694138
2021-12-24	30597625	136861	No intervention	3353630	129683627
2021-12-25	30733674	136049	No intervention	3343733	129705899
2021-12-26	30867860	134186	No intervention	3330707	129741190
2021-12-27	31001677	133817	No intervention	3320474	129759618
2021-12-28	31134686	133009	No intervention	3318965	129786937
2021-12-29	31265530	130844	No intervention	3307636	129752614
2021-12-30	31395938	130408	No intervention	3298414	129763731
2021-12-31	31523920	127982	No intervention	3284995	129744181
2022-01-01	31651750	127830	No intervention	3269424	129707479
2022-01-02	31777780	126030	No intervention	3258849	129713391
2022-01-03	31902121	124341	No intervention	3248370	129746860
2022-01-04	32025916	123795	No intervention	3247421	129736674
2022-01-05	32148372	122456	No intervention	3239930	129777902
2022-01-06	32269179	120807	No intervention	3219366	129718827
2022-01-07	32388517	119338	No intervention	3230966	129759126
2022-01-08	32507008	118491	No intervention	3209178	129729317
2022-01-09	32624523	117515	No intervention	3212428	129743792
2022-01-10	32739804	115281	No intervention	3205926	129709524
2022-01-11	32856496	116692	No intervention	3192677	129720371
2022-01-12	32970651	114155	No intervention	3172490	129696039
2022-01-13	33084284	113633	No intervention	3171343	129721053
2022-01-14	33196482	112198	No intervention	3162823	129662869
2022-01-15	33307086	110604	No intervention	3156514	129652821
2022-01-16	33416846	109760	No intervention	3146664	129613446
2022-01-17	33525077	108231	No intervention	3134141	129624373
2022-01-18	33631885	106808	No intervention	3122719	129593681
2022-01-19	33738656	106771	No intervention	3124480	129583008
2022-01-20	33843944	105288	No intervention	3108968	129572652
2022-01-21	33948572	104628	No intervention	3100625	129576127
2022-01-22	34051831	103259	No intervention	3092501	129532116
2022-01-23	34154351	102520	No intervention	3077257	129542457
2022-01-24	34256283	101932	No intervention	3064156	129492750
2022-01-25	34356735	100452	No intervention	3053255	129502969
2022-01-26	34456747	100012	No intervention	3049435	129465269
2022-01-27	34555730	98983	No intervention	3041808	129475926
2022-01-28	34654020	98290	No intervention	3031742	129435597
2022-01-29	34750211	96191	No intervention	3021666	129450323
2022-01-30	34846445	96234	No intervention	3015683	129435447
2022-01-31	34941683	95238	No intervention	3015969	129407671
2022-02-01	35036275	94592	No intervention	2997625	129425111
2022-02-02	35129157	92882	No intervention	2988289	129369316
2022-02-03	35221128	91971	No intervention	2977779	129364904
2022-02-04	35313184	92056	No intervention	2966294	129327379
2022-02-05	35404134	90950	No intervention	2965750	129262350
2022-02-06	35493510	89376	No intervention	2956725	129288448
2022-02-07	35583109	89599	No intervention	2938129	129241687
2022-02-08	35672131	89022	No intervention	2934874	129189659
2022-02-09	35759821	87690	No intervention	2930043	129226968
2022-02-10	35846583	86762	No intervention	2918588	129200923
2022-02-11	35932141	85558	No intervention	2913091	129147811
2022-02-12	36016681	84540	No intervention	2901944	129155471
2022-02-13	36099591	82910	No intervention	2893934	129119469
2022-02-14	36182870	83279	No intervention	2884769	129074293
2022-02-15	36265086	82216	No intervention	2876024	129016356
2022-02-16	36347560	82474	No intervention	2857483	129034970
2022-02-17	36428697	81137	No intervention	2865981	129037529
2022-02-18	36508824	80127	No intervention	2853358	129043861
2022-02-19	36589506	80682	No intervention	2838300	128959675
2022-02-20	36668049	78543	No intervention	2832803	128958411
2022-02-21	36746393	78344	No intervention	2816620	128903173
2022-02-22	36823831	77438	No intervention	2820066	128851948
2022-02-23	36901185	77354	No intervention	2812660	128849197
2022-02-24	36976549	75364	No intervention	2801637	128841632
2022-02-25	37052296	75747	No intervention	2795594	128778070
2022-02-26	37126566	74270	No intervention	2786678	128751338
2022-02-27	37200653	74087	No intervention	2778092	128685244
2022-02-28	37274679	74026	No intervention	2779934	128705640
