date	value	incidence	scenario	lower_ci	upper_ci
2021-11-24	3120129	13092	No intervention	195612	29242543
2021-11-25	3133152	13023	No intervention	194874	29254330
2021-11-26	3145910	12758	No intervention	193562	29239630
2021-11-27	3158502	12592	No intervention	191295	29242663
2021-11-28	3170814	12312	No intervention	190477	29236220
2021-11-29	3182794	11980	No intervention	188909	29238899
2021-11-30	3194618	11824	No intervention	187291	29227538
2021-12-01	3206285	11667	No intervention	185439	29213117
2021-12-02	3217762	11477	No intervention	184304	29216002
2021-12-03	3229201	11439	No intervention	182224	29205829
2021-12-04	3240128	10927	No intervention	181098	29182677
2021-12-05	3251077	10949	No intervention	178751	29164283
2021-12-06	3261798	10721	No intervention	177664	29148397
2021-12-07	3272354	10556	No intervention	176128	29135310
2021-12-08	3282748	10394	No intervention	174399	29125951
2021-12-09	3292978	10230	No intervention	172497	29116734
2021-12-10	3303075	10097	No intervention	171212	29109781
2021-12-11	3313130	10055	No intervention	170000	29093682
2021-12-12	3322881	9751	No intervention	167882	29081512
2021-12-13	3332498	9617	No intervention	167421	29069102
2021-12-14	3341844	9346	No intervention	165347	29056349
2021-12-15	3351273	9429	No intervention	163925	29057996
2021-12-16	3360524	9251	No intervention	163050	29039673
2021-12-17	3369500	8976	No intervention	161460	29022165
2021-12-18	3378445	8945	No intervention	160431	29009099
2021-12-19	3387268	8823	No intervention	159286	28993753
2021-12-20	3395980	8712	No intervention	157833	28987966
2021-12-21	3404466	8486	No intervention	155988	28977593
2021-12-22	3412922	8456	No intervention	155276	28969471
2021-12-23	3421133	8211	No intervention	153963	28938208
2021-12-24	3429333	8200	No intervention	152768	28911476
2021-12-25	3437493	8160	No intervention	151867	28889309
2021-12-26	3445526	8033	No intervention	150547	28869845
2021-12-27	3453371	7845	No intervention	149105	28840754
2021-12-28	3461033	7662	No intervention	146685	28839953
2021-12-29	3468538	7505	No intervention	145976	28813138
2021-12-30	3475894	7356	No intervention	144453	28805675
2021-12-31	3483150	7256	No intervention	142519	28785801
2022-01-01	3490405	7255	No intervention	141595	28764350
2022-01-02	3497459	7054	No intervention	139693	28734734
2022-01-03	3504400	6941	No intervention	138994	28732158
2022-01-04	3511236	6836	No intervention	137935	28738419
2022-01-05	3518079	6843	No intervention	135962	28709738
2022-01-06	3524741	6662	No intervention	134475	28702478
2022-01-07	3531411	6670	No intervention	132812	28680758
2022-01-08	3537992	6581	No intervention	132179	28661878
2022-01-09	3544573	6581	No intervention	130628	28647009
2022-01-10	3550959	6386	No intervention	129859	28615463
2022-01-11	3557379	6420	No intervention	128781	28577660
2022-01-12	3563667	6288	No intervention	127567	28563293
2022-01-13	3569725	6058	No intervention	126441	28554352
2022-01-14	3575639	5914	No intervention	125670	28535556
2022-01-15	3581539	5900	No intervention	123469	28521008
2022-01-16	3587484	5945	No intervention	123010	28518953
2022-01-17	3593250	5766	No intervention	121345	28508396
2022-01-18	3598898	5648	No intervention	119983	28482510
2022-01-19	3604475	5577	No intervention	119881	28470275
2022-01-20	3609946	5471	No intervention	117685	28452569
2022-01-21	3615394	5448	No intervention	117786	28434301
2022-01-22	3620736	5342	No intervention	116145	28425378
2022-01-23	3625924	5188	No intervention	114786	28416883
2022-01-24	3631212	5288	No intervention	114014	28402193
2022-01-25	3636380	5168	No intervention	112048	28380039
2022-01-26	3641494	5114	No intervention	111863	28371804
2022-01-27	3646425	4931	No intervention	110560	28348643
2022-01-28	3651304	4879	No intervention	109115	28327699
2022-01-29	3656195	4891	No intervention	108459	28317532
2022-01-30	3661028	4833	No intervention	106818	28291457
2022-01-31	3665835	4807	No intervention	105382	28282218
2022-02-01	3670456	4621	No intervention	104044	28256186
2022-02-02	3675111	4655	No intervention	103329	28248885
2022-02-03	3679714	4603	No intervention	101831	28225506
2022-02-04	3684261	4547	No intervention	101181	28225293
2022-02-05	3688594	4333	No intervention	99434	28207599
2022-02-06	3692958	4364	No intervention	98710	28191120
2022-02-07	3697339	4381	No intervention	98630	28180532
2022-02-08	3701664	4325	No intervention	97360	28186703
2022-02-09	3705778	4114	No intervention	95493	28169321
2022-02-10	3709978	4200	No intervention	94260	28146023
2022-02-11	3714232	4254	No intervention	93497	28135733
2022-02-12	3718378	4146	No intervention	91891	28116916
2022-02-13	3722447	4069	No intervention	91252	28103727
2022-02-14	3726329	3882	No intervention	89930	28093138
2022-02-15	3730279	3950	No intervention	88939	28076027
2022-02-16	3734196	3917	No intervention	88625	28063312
2022-02-17	3738190	3994	No intervention	87710	28042452
2022-02-18	3742052	3862	No intervention	86610	28035974
2022-02-19	3745759	3707	No intervention	84929	28023135
2022-02-20	3749443	3684	No intervention	84479	28015518
2022-02-21	3753066	3623	No intervention	83256	27994583
2022-02-22	3756691	3625	No intervention	83638	27979926
2022-02-23	3760215	3524	No intervention	81227	27972353
2022-02-24	3763701	3486	No intervention	80632	27957975
2022-02-25	3767141	3440	No intervention	79488	27947279
2022-02-26	3770610	3469	No intervention	78608	27933593
2022-02-27	3773988	3378	No intervention	78231	27919661
2022-02-28	3777255	3267	No intervention	77143	27908834
