date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	120445	13100	1041005	4477	No intervention
2021-09-28	124972	13047	1095171	4527	No intervention
2021-09-29	129551	12915	1149430	4579	No intervention
2021-09-30	134164	12852	1204827	4613	No intervention
2021-10-01	138828	12721	1256351	4664	No intervention
2021-10-02	143533	12580	1306026	4705	No intervention
2021-10-03	148273	12471	1354866	4740	No intervention
2021-10-04	153024	12358	1405252	4751	No intervention
2021-10-05	157798	12245	1447409	4774	No intervention
2021-10-06	162603	12127	1490568	4805	No intervention
2021-10-07	167426	12058	1533631	4823	No intervention
2021-10-08	172257	11965	1572498	4831	No intervention
2021-10-09	177107	11815	1607699	4850	No intervention
2021-10-10	181940	11678	1644979	4833	No intervention
2021-10-11	186791	11635	1679163	4851	No intervention
2021-10-12	191639	11528	1707331	4848	No intervention
2021-10-13	196483	11433	1740038	4844	No intervention
2021-10-14	201325	11337	1769457	4842	No intervention
2021-10-15	206153	11241	1796082	4828	No intervention
2021-10-16	210981	11181	1823524	4828	No intervention
2021-10-17	215797	11095	1847086	4816	No intervention
2021-10-18	220610	11007	1871431	4813	No intervention
2021-10-19	225407	10847	1893296	4797	No intervention
2021-10-20	230203	10751	1914417	4796	No intervention
2021-10-21	234972	10628	1935988	4769	No intervention
2021-10-22	239718	10537	1955120	4746	No intervention
2021-10-23	244452	10446	1975211	4734	No intervention
2021-10-24	249146	10388	1993015	4694	No intervention
2021-10-25	253833	10253	2010077	4687	No intervention
2021-10-26	258508	10173	2025369	4675	No intervention
2021-10-27	263133	10105	2039424	4625	No intervention
2021-10-28	267747	10018	2051682	4614	No intervention
2021-10-29	272351	9904	2064031	4604	No intervention
2021-10-30	276918	9856	2076525	4567	No intervention
2021-10-31	281469	9753	2085991	4551	No intervention
2021-11-01	285982	9630	2097764	4513	No intervention
2021-11-02	290470	9489	2108363	4488	No intervention
2021-11-03	294926	9449	2118743	4456	No intervention
2021-11-04	299360	9325	2127486	4434	No intervention
2021-11-05	303758	9247	2136948	4398	No intervention
2021-11-06	308119	9132	2144917	4361	No intervention
2021-11-07	312457	9110	2154049	4338	No intervention
2021-11-08	316768	9031	2162127	4311	No intervention
2021-11-09	321046	8945	2168723	4278	No intervention
2021-11-10	325292	8810	2175722	4246	No intervention
2021-11-11	329503	8752	2182250	4211	No intervention
2021-11-12	333685	8630	2189455	4182	No intervention
2021-11-13	337845	8565	2195905	4160	No intervention
2021-11-14	341953	8467	2201654	4108	No intervention
2021-11-15	346043	8373	2207496	4090	No intervention
2021-11-16	350101	8294	2212967	4058	No intervention
2021-11-17	354122	8200	2219342	4021	No intervention
2021-11-18	358122	8172	2222782	4000	No intervention
2021-11-19	362071	8050	2229153	3949	No intervention
2021-11-20	366000	7961	2230973	3929	No intervention
2021-11-21	369901	7908	2234960	3901	No intervention
2021-11-22	373773	7819	2239930	3872	No intervention
2021-11-23	377606	7667	2243410	3833	No intervention
2021-11-24	381416	7580	2248555	3810	No intervention
2021-11-25	385196	7572	2252672	3780	No intervention
2021-11-26	388942	7449	2256989	3746	No intervention
2021-11-27	392664	7298	2259367	3722	No intervention
2021-11-28	396335	7251	2262822	3671	No intervention
2021-11-29	399999	7104	2266391	3664	No intervention
2021-11-30	403602	7062	2268488	3603	No intervention
2021-12-01	407185	6983	2271435	3583	No intervention
2021-12-02	410738	6865	2274745	3553	No intervention
2021-12-03	414275	6789	2276751	3537	No intervention
2021-12-04	417774	6718	2279887	3499	No intervention
2021-12-05	421249	6662	2281534	3475	No intervention
2021-12-06	424698	6602	2283246	3449	No intervention
2021-12-07	428112	6543	2285478	3414	No intervention
2021-12-08	431483	6394	2287605	3371	No intervention
2021-12-09	434835	6356	2289722	3352	No intervention
2021-12-10	438168	6295	2293118	3333	No intervention
2021-12-11	441470	6175	2295695	3302	No intervention
2021-12-12	444736	6073	2297676	3266	No intervention
2021-12-13	447973	6015	2298253	3237	No intervention
2021-12-14	451184	5926	2300418	3211	No intervention
2021-12-15	454365	5834	2301495	3181	No intervention
2021-12-16	457522	5731	2303739	3157	No intervention
2021-12-17	460668	5607	2304841	3146	No intervention
2021-12-18	463762	5581	2305876	3094	No intervention
2021-12-19	466835	5446	2308121	3073	No intervention
2021-12-20	469886	5391	2308808	3051	No intervention
2021-12-21	472902	5295	2310224	3016	No intervention
2021-12-22	475887	5282	2311925	2985	No intervention
2021-12-23	478848	5216	2311294	2961	No intervention
2021-12-24	481783	5183	2314203	2935	No intervention
2021-12-25	484695	5017	2314220	2912	No intervention
2021-12-26	487590	4962	2315663	2895	No intervention
2021-12-27	490451	4858	2316626	2861	No intervention
2021-12-28	493291	4785	2317722	2840	No intervention
2021-12-29	496090	4728	2318369	2799	No intervention
2021-12-30	498892	4652	2319674	2802	No intervention
2021-12-31	501647	4581	2320863	2755	No intervention
2022-01-01	504387	4532	2321688	2740	No intervention
2022-01-02	507102	4439	2322547	2715	No intervention
2022-01-03	509786	4377	2322682	2684	No intervention
2022-01-04	512455	4321	2323000	2669	No intervention
2022-01-05	515099	4241	2324296	2644	No intervention
2022-01-06	517735	4189	2325915	2636	No intervention
2022-01-07	520339	4104	2325256	2604	No intervention
2022-01-08	522917	4005	2325962	2578	No intervention
2022-01-09	525463	3961	2325994	2546	No intervention
2022-01-10	528002	3900	2326547	2539	No intervention
2022-01-11	530519	3824	2327720	2517	No intervention
2022-01-12	532986	3757	2328975	2467	No intervention
2022-01-13	535460	3761	2327260	2474	No intervention
2022-01-14	537906	3617	2327920	2446	No intervention
2022-01-15	540341	3553	2328535	2435	No intervention
2022-01-16	542757	3457	2328182	2416	No intervention
2022-01-17	545129	3467	2328938	2372	No intervention
2022-01-18	547485	3363	2329080	2356	No intervention
2022-01-19	549820	3315	2328681	2335	No intervention
2022-01-20	552130	3277	2328750	2310	No intervention
2022-01-21	554438	3198	2328971	2308	No intervention
2022-01-22	556707	3085	2329453	2269	No intervention
2022-01-23	558958	3027	2329390	2251	No intervention
2022-01-24	561201	3020	2329172	2243	No intervention
2022-01-25	563415	2908	2329474	2214	No intervention
2022-01-26	565624	2798	2328832	2209	No intervention
2022-01-27	567807	2748	2327960	2183	No intervention
2022-01-28	569973	2700	2327789	2166	No intervention
2022-01-29	572101	2624	2327724	2128	No intervention
2022-01-30	574222	2551	2327854	2121	No intervention
2022-01-31	576322	2509	2328156	2100	No intervention
2022-02-01	578411	2454	2327516	2089	No intervention
2022-02-02	580460	2267	2328590	2049	No intervention
2022-02-03	582524	2273	2328349	2064	No intervention
2022-02-04	584554	2207	2327042	2030	No intervention
2022-02-05	586569	2154	2327205	2015	No intervention
2022-02-06	588562	2067	2326861	1993	No intervention
2022-02-07	590553	2045	2327251	1991	No intervention
2022-02-08	592531	2011	2327105	1978	No intervention
2022-02-09	594487	1912	2328082	1956	No intervention
2022-02-10	596429	1876	2328260	1942	No intervention
2022-02-11	598363	1779	2328147	1934	No intervention
2022-02-12	600254	1718	2328958	1891	No intervention
2022-02-13	602145	1653	2328238	1891	No intervention
2022-02-14	604015	1531	2327352	1870	No intervention
2022-02-15	605859	1517	2327117	1844	No intervention
2022-02-16	607684	1451	2326488	1825	No intervention
2022-02-17	609508	1366	2326325	1824	No intervention
2022-02-18	611324	1281	2326162	1816	No intervention
2022-02-19	613103	1235	2325851	1779	No intervention
2022-02-20	614886	1169	2325719	1783	No intervention
2022-02-21	616637	1138	2324854	1751	No intervention
2022-02-22	618375	1048	2324492	1738	No intervention
2022-02-23	620099	984	2324405	1724	No intervention
2022-02-24	621826	922	2324294	1727	No intervention
2022-02-25	623533	875	2323111	1707	No intervention
2022-02-26	625221	832	2322784	1688	No intervention
2022-02-27	626901	779	2321712	1680	No intervention
2022-02-28	628571	719	2321296	1670	No intervention
