date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	8256825	135011	No intervention	1828156	61516444
2021-10-14	8391234	134409	No intervention	1824418	62080852
2021-10-15	8524455	133221	No intervention	1818478	62601736
2021-10-16	8656679	132224	No intervention	1801692	63097428
2021-10-17	8788538	131859	No intervention	1801866	63562689
2021-10-18	8919430	130892	No intervention	1793077	64006019
2021-10-19	9049365	129935	No intervention	1788033	64416370
2021-10-20	9178059	128694	No intervention	1778626	64775867
2021-10-21	9306149	128090	No intervention	1773069	65157054
2021-10-22	9433059	126910	No intervention	1762470	65423391
2021-10-23	9559247	126188	No intervention	1757790	65738922
2021-10-24	9683773	124526	No intervention	1749697	65973150
2021-10-25	9807780	124007	No intervention	1745294	66258662
2021-10-26	9930283	122503	No intervention	1737504	66443568
2021-10-27	10051953	121670	No intervention	1727961	66661843
2021-10-28	10172330	120377	No intervention	1718920	66892733
2021-10-29	10292256	119926	No intervention	1712283	67088242
2021-10-30	10411092	118836	No intervention	1703994	67290795
2021-10-31	10528568	117476	No intervention	1702518	67484207
2021-11-01	10644977	116409	No intervention	1690649	67633061
2021-11-02	10760385	115408	No intervention	1684606	67788142
2021-11-03	10874955	114570	No intervention	1677870	67955161
2021-11-04	10988641	113686	No intervention	1672634	68052741
2021-11-05	11100841	112200	No intervention	1672248	68184506
2021-11-06	11211807	110966	No intervention	1663774	68324197
2021-11-07	11321204	109397	No intervention	1652738	68463472
2021-11-08	11430134	108930	No intervention	1651849	68554310
2021-11-09	11537579	107445	No intervention	1641450	68652798
2021-11-10	11644045	106466	No intervention	1635460	68775054
2021-11-11	11749708	105663	No intervention	1629796	68892270
2021-11-12	11853798	104090	No intervention	1625627	68976301
2021-11-13	11957304	103506	No intervention	1620404	69097385
2021-11-14	12059744	102440	No intervention	1609841	69219792
2021-11-15	12160980	101236	No intervention	1599600	69291923
2021-11-16	12260960	99980	No intervention	1595396	69355467
2021-11-17	12360419	99459	No intervention	1590985	69417014
2021-11-18	12458622	98203	No intervention	1585233	69479209
2021-11-19	12555936	97314	No intervention	1581259	69551155
2021-11-20	12652505	96569	No intervention	1574677	69614915
2021-11-21	12748026	95521	No intervention	1566187	69668256
2021-11-22	12842227	94201	No intervention	1558032	69713560
2021-11-23	12935611	93384	No intervention	1556358	69788753
2021-11-24	13027732	92121	No intervention	1551961	69847582
2021-11-25	13119114	91382	No intervention	1544430	69892618
2021-11-26	13209009	89895	No intervention	1537623	69961211
2021-11-27	13298370	89361	No intervention	1530660	70022803
2021-11-28	13386668	88298	No intervention	1527362	70036613
2021-11-29	13473578	86910	No intervention	1520067	70074919
2021-11-30	13560361	86783	No intervention	1514461	70106362
2021-12-01	13645833	85472	No intervention	1508358	70127479
2021-12-02	13730754	84921	No intervention	1498534	70175653
2021-12-03	13814655	83901	No intervention	1495526	70202991
2021-12-04	13897706	83051	No intervention	1487344	70245874
2021-12-05	13979920	82214	No intervention	1478650	70284132
2021-12-06	14061066	81146	No intervention	1474090	70305531
2021-12-07	14141330	80264	No intervention	1473304	70317459
2021-12-08	14220519	79189	No intervention	1469215	70349216
2021-12-09	14298929	78410	No intervention	1464406	70378218
2021-12-10	14376506	77577	No intervention	1455286	70396122
2021-12-11	14453400	76894	No intervention	1453341	70430991
2021-12-12	14529391	75991	No intervention	1448868	70444658
2021-12-13	14604714	75323	No intervention	1442363	70445489
2021-12-14	14679065	74351	No intervention	1437240	70453274
2021-12-15	14752505	73440	No intervention	1431811	70450348
2021-12-16	14825141	72636	No intervention	1426669	70445842
2021-12-17	14897203	72062	No intervention	1416370	70452134
2021-12-18	14968425	71222	No intervention	1416832	70480944
2021-12-19	15038858	70433	No intervention	1408101	70464784
2021-12-20	15107890	69032	No intervention	1402100	70477862
2021-12-21	15176527	68637	No intervention	1398086	70464970
2021-12-22	15244351	67824	No intervention	1390502	70470256
2021-12-23	15311105	66754	No intervention	1387606	70472286
2021-12-24	15377536	66431	No intervention	1383934	70493097
2021-12-25	15443657	66121	No intervention	1375407	70470897
2021-12-26	15509021	65364	No intervention	1371202	70482904
2021-12-27	15573637	64616	No intervention	1368253	70476048
2021-12-28	15637261	63624	No intervention	1359340	70486687
2021-12-29	15700147	62886	No intervention	1355818	70438780
2021-12-30	15762408	62261	No intervention	1355592	70409337
2021-12-31	15824081	61673	No intervention	1346725	70403828
2022-01-01	15885208	61127	No intervention	1340865	70425306
2022-01-02	15945102	59894	No intervention	1332212	70419897
2022-01-03	16004352	59250	No intervention	1332315	70442873
2022-01-04	16063523	59171	No intervention	1330444	70443780
2022-01-05	16121935	58412	No intervention	1327281	70426276
2022-01-06	16179787	57852	No intervention	1318127	70390824
2022-01-07	16236670	56883	No intervention	1312758	70394206
2022-01-08	16293114	56444	No intervention	1307899	70364419
2022-01-09	16348693	55579	No intervention	1303475	70351244
2022-01-10	16404166	55473	No intervention	1293782	70335620
2022-01-11	16458462	54296	No intervention	1290560	70330834
2022-01-12	16512425	53963	No intervention	1293616	70315207
2022-01-13	16565770	53345	No intervention	1283246	70294775
2022-01-14	16619019	53249	No intervention	1278234	70287539
2022-01-15	16671764	52745	No intervention	1276310	70266039
2022-01-16	16723537	51773	No intervention	1270379	70297904
2022-01-17	16774499	50962	No intervention	1268004	70295837
2022-01-18	16825263	50764	No intervention	1265190	70259497
2022-01-19	16875154	49891	No intervention	1258639	70219061
2022-01-20	16924224	49070	No intervention	1246664	70248355
2022-01-21	16973244	49020	No intervention	1250387	70224287
2022-01-22	17021751	48507	No intervention	1239444	70193745
2022-01-23	17069416	47665	No intervention	1238079	70219092
2022-01-24	17117159	47743	No intervention	1227579	70199329
2022-01-25	17164220	47061	No intervention	1225844	70150562
2022-01-26	17210863	46643	No intervention	1221067	70142518
2022-01-27	17257002	46139	No intervention	1217749	70140823
2022-01-28	17302652	45650	No intervention	1214809	70139369
2022-01-29	17348185	45533	No intervention	1210452	70114968
2022-01-30	17392963	44778	No intervention	1205772	70100863
2022-01-31	17437360	44397	No intervention	1200412	70111176
2022-02-01	17481431	44071	No intervention	1194738	70077541
2022-02-02	17525391	43960	No intervention	1195356	70041337
2022-02-03	17568249	42858	No intervention	1186062	70015997
2022-02-04	17610253	42004	No intervention	1183267	70008917
2022-02-05	17652449	42196	No intervention	1178507	69985566
2022-02-06	17693871	41422	No intervention	1171970	69942808
2022-02-07	17735239	41368	No intervention	1171458	69932044
2022-02-08	17775451	40212	No intervention	1166712	69916420
2022-02-09	17815818	40367	No intervention	1161638	69900369
2022-02-10	17855887	40069	No intervention	1159504	69878504
2022-02-11	17895155	39268	No intervention	1152141	69849683
2022-02-12	17934506	39351	No intervention	1148648	69849790
2022-02-13	17973404	38898	No intervention	1143995	69844541
2022-02-14	18011990	38586	No intervention	1138039	69848424
2022-02-15	18049945	37955	No intervention	1134095	69836032
2022-02-16	18087441	37496	No intervention	1127868	69770422
2022-02-17	18124969	37528	No intervention	1122919	69764387
2022-02-18	18161985	37016	No intervention	1120288	69731884
2022-02-19	18198902	36917	No intervention	1115745	69677182
2022-02-20	18234866	35964	No intervention	1112863	69668702
2022-02-21	18270510	35644	No intervention	1104927	69633582
2022-02-22	18306331	35821	No intervention	1102006	69610185
2022-02-23	18341606	35275	No intervention	1096800	69581558
2022-02-24	18376818	35212	No intervention	1095173	69547367
2022-02-25	18411046	34228	No intervention	1092146	69548293
2022-02-26	18445279	34233	No intervention	1086876	69512515
2022-02-27	18478946	33667	No intervention	1078912	69501386
2022-02-28	18512406	33460	No intervention	1076508	69464010
