date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	98039	456	Moderate return	63716	139943
2020-10-23	98503	464	Moderate return	63075	142183
2020-10-24	98946	443	Moderate return	62380	144393
2020-10-25	99376	430	Moderate return	61584	146615
2020-10-26	99789	413	Moderate return	60979	148880
2020-10-27	100206	417	Moderate return	60277	150838
2020-10-28	100621	415	Moderate return	59812	153019
2020-10-29	101030	409	Moderate return	59158	154944
2020-10-30	101415	385	Moderate return	58649	157164
2020-10-31	101819	404	Moderate return	58278	159178
2020-11-01	102215	396	Moderate return	57792	161018
2020-11-02	102593	378	Moderate return	57246	162990
2020-11-03	102967	374	Moderate return	57006	165041
2020-11-04	103338	371	Moderate return	56433	166813
2020-11-05	103702	364	Moderate return	56040	168686
2020-11-06	104072	370	Moderate return	55642	170573
2020-11-07	104438	366	Moderate return	55258	172446
2020-11-08	104785	347	Moderate return	54854	174235
2020-11-09	105124	339	Moderate return	54509	176090
2020-11-10	105474	350	Moderate return	54098	177786
2020-11-11	105821	347	Moderate return	53704	179662
2020-11-12	106149	328	Moderate return	53315	181680
2020-11-13	106494	345	Moderate return	52975	183374
2020-11-14	106835	341	Moderate return	52493	185195
2020-11-15	107156	321	Moderate return	52269	187147
2020-11-16	107490	334	Moderate return	51803	188639
2020-11-17	107817	327	Moderate return	51321	190490
2020-11-18	108145	328	Moderate return	50935	191994
2020-11-19	108453	308	Moderate return	50629	193981
2020-11-20	108791	338	Moderate return	50400	195820
2020-11-21	109109	318	Moderate return	49820	198048
2020-11-22	109433	324	Moderate return	49793	199622
2020-11-23	109760	327	Moderate return	49393	201640
2020-11-24	110077	317	Moderate return	48961	202964
2020-11-25	110384	307	Moderate return	48545	204702
2020-11-26	110699	315	Moderate return	48287	206790
2020-11-27	110989	290	Moderate return	47868	208370
2020-11-28	111283	294	Moderate return	47503	209923
2020-11-29	111580	297	Moderate return	47207	211719
2020-11-30	111883	303	Moderate return	47008	213567
2020-12-01	112181	298	Moderate return	46470	215176
2020-12-02	112458	277	Moderate return	46206	216940
2020-12-03	112768	310	Moderate return	45971	218686
2020-12-04	113038	270	Moderate return	45669	220532
2020-12-05	113330	292	Moderate return	45223	222440
2020-12-06	113609	279	Moderate return	45019	223856
2020-12-07	113921	312	Moderate return	44794	225813
2020-12-08	114209	288	Moderate return	44381	227692
2020-12-09	114484	275	Moderate return	44096	229284
2020-12-10	114762	278	Moderate return	43740	231014
2020-12-11	115041	279	Moderate return	43508	232670
2020-12-12	115328	287	Moderate return	43262	234533
2020-12-13	115614	286	Moderate return	42985	236294
2020-12-14	115877	263	Moderate return	42492	238221
2020-12-15	116166	289	Moderate return	42268	239721
2020-12-16	116441	275	Moderate return	41937	242040
2020-12-17	116716	275	Moderate return	41651	243268
2020-12-18	117002	286	Moderate return	41352	245513
2020-12-19	117274	272	Moderate return	41163	247185
2020-12-20	117549	275	Moderate return	40949	248928
2020-12-21	117804	255	Moderate return	40440	250974
2020-12-22	118075	271	Moderate return	40286	252211
2020-12-23	118336	261	Moderate return	39956	254736
2020-12-24	118602	266	Moderate return	39730	255983
2020-12-25	118874	272	Moderate return	39438	258325
2020-12-26	119152	278	Moderate return	39128	259870
2020-12-27	119428	276	Moderate return	38742	261859
2020-12-28	119671	243	Moderate return	38515	263515
2020-12-29	119926	255	Moderate return	38116	265457
2020-12-30	120200	274	Moderate return	37890	267610
2020-12-31	120468	268	Moderate return	37675	269321
2021-01-01	120738	270	Moderate return	37291	271415
2021-01-02	120998	260	Moderate return	36963	273247
2021-01-03	121283	285	Moderate return	36691	275219
2021-01-04	121543	260	Moderate return	36449	277058
2021-01-05	121807	264	Moderate return	36126	278997
2021-01-06	122062	255	Moderate return	35813	280826
2021-01-07	122323	261	Moderate return	35572	282488
2021-01-08	122599	276	Moderate return	35355	284702
2021-01-09	122874	275	Moderate return	35154	286881
2021-01-10	123134	260	Moderate return	34769	288535
2021-01-11	123431	297	Moderate return	34527	290945
2021-01-12	123690	259	Moderate return	34261	292696
2021-01-13	123975	285	Moderate return	34003	295002
2021-01-14	124251	276	Moderate return	33772	296989
2021-01-15	124517	266	Moderate return	33512	299779
2021-01-16	124805	288	Moderate return	33305	301709
2021-01-17	125073	268	Moderate return	33013	303537
2021-01-18	125342	269	Moderate return	32700	305621
2021-01-19	125624	282	Moderate return	32583	307806
2021-01-20	125913	289	Moderate return	32418	310402
2021-01-21	126186	273	Moderate return	32062	312219
2021-01-22	126485	299	Moderate return	31797	314518
2021-01-23	126769	284	Moderate return	31556	316171
2021-01-24	127067	298	Moderate return	31337	319026
2021-01-25	127349	282	Moderate return	31142	321105
2021-01-26	127641	292	Moderate return	30924	323490
2021-01-27	127953	312	Moderate return	30502	325237
2021-01-28	128253	300	Moderate return	30230	328132
2021-01-29	128526	273	Moderate return	30064	329563
2021-01-30	128827	301	Moderate return	29776	332321
2021-01-31	129124	297	Moderate return	29535	334269
2021-02-01	129433	309	Moderate return	29462	336235
2021-02-02	129742	309	Moderate return	29050	339025
2021-02-03	130026	284	Moderate return	28771	340848
2021-02-04	130317	291	Moderate return	28616	343410
2021-02-05	130620	303	Moderate return	28406	345388
2021-02-06	130925	305	Moderate return	28056	347544
2021-02-07	131225	300	Moderate return	27983	350106
2021-02-08	131530	305	Moderate return	27737	352495
2021-02-09	131832	302	Moderate return	27430	354371
2021-02-10	132132	300	Moderate return	27347	356984
2021-02-11	132435	303	Moderate return	27086	359454
2021-02-12	132763	328	Moderate return	26846	361987
2021-02-13	133076	313	Moderate return	26498	365268
2021-02-14	133398	322	Moderate return	26442	367649
2021-02-15	133725	327	Moderate return	26171	369543
2021-02-16	134061	336	Moderate return	25933	371978
2021-02-17	134398	337	Moderate return	25858	375081
2021-02-18	134728	330	Moderate return	25451	377515
2021-02-19	135062	334	Moderate return	25288	380983
2021-02-20	135405	343	Moderate return	25077	383214
2021-02-21	135765	360	Moderate return	24867	386032
2021-02-22	136123	358	Moderate return	24767	388629
2021-02-23	136474	351	Moderate return	24463	390792
2021-02-24	136835	361	Moderate return	24333	393140
2021-02-25	137165	330	Moderate return	24043	395487
2021-02-26	137518	353	Moderate return	23798	398768
2021-02-27	137887	369	Moderate return	23639	401217
2021-02-28	138246	359	Moderate return	23413	403721
2021-03-01	138617	371	Moderate return	23251	407103
2021-03-02	138980	363	Moderate return	23137	409934
2021-03-03	139355	375	Moderate return	22831	412692
2021-03-04	139748	393	Moderate return	22755	415893
2021-03-05	140128	380	Moderate return	22425	418703
2021-03-06	140507	379	Moderate return	22231	420780
2021-03-07	140892	385	Moderate return	21997	424183
2021-03-08	141285	393	Moderate return	21769	427395
2021-03-09	141681	396	Moderate return	21642	429290
2021-03-10	142089	408	Moderate return	21285	432672
2021-03-11	142484	395	Moderate return	21301	435474
2021-03-12	142900	416	Moderate return	20993	438503
2021-03-13	143332	432	Moderate return	20871	441535
2021-03-14	143768	436	Moderate return	20778	445062
2021-03-15	144203	435	Moderate return	20406	447720
2020-10-12	93216	NA	Normal (pre-intervention)	76261	111886
2020-10-13	93912	696	Normal (pre-intervention)	74289	115759
2020-10-14	94617	705	Normal (pre-intervention)	72651	119484
2020-10-15	95332	715	Normal (pre-intervention)	71251	122840
2020-10-16	96040	708	Normal (pre-intervention)	69984	126117
2020-10-17	96761	721	Normal (pre-intervention)	68953	129388
