date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	136082	395	Soc. Dist. + Travel Ban	85322	200334
2020-11-05	136463	381	Soc. Dist. + Travel Ban	84732	202090
2020-11-06	136831	368	Soc. Dist. + Travel Ban	84302	203737
2020-11-07	137192	361	Soc. Dist. + Travel Ban	84117	205461
2020-11-08	137539	347	Soc. Dist. + Travel Ban	83627	207175
2020-11-09	137882	343	Soc. Dist. + Travel Ban	83197	208859
2020-11-10	138212	330	Soc. Dist. + Travel Ban	82642	210537
2020-11-11	138565	353	Soc. Dist. + Travel Ban	82271	212462
2020-11-12	138906	341	Soc. Dist. + Travel Ban	81823	214315
2020-11-13	139231	325	Soc. Dist. + Travel Ban	81430	215801
2020-11-14	139542	311	Soc. Dist. + Travel Ban	80985	217572
2020-11-15	139871	329	Soc. Dist. + Travel Ban	80872	218929
2020-11-16	140186	315	Soc. Dist. + Travel Ban	80335	220623
2020-11-17	140471	285	Soc. Dist. + Travel Ban	80008	222164
2020-11-18	140783	312	Soc. Dist. + Travel Ban	79529	223979
2020-11-19	141081	298	Soc. Dist. + Travel Ban	79039	225465
2020-11-20	141360	279	Soc. Dist. + Travel Ban	78764	227022
2020-11-21	141657	297	Soc. Dist. + Travel Ban	78341	228710
2020-11-22	141948	291	Soc. Dist. + Travel Ban	78007	230247
2020-11-23	142220	272	Soc. Dist. + Travel Ban	77616	231514
2020-11-24	142523	303	Soc. Dist. + Travel Ban	77056	233182
2020-11-25	142783	260	Soc. Dist. + Travel Ban	76716	234793
2020-11-26	143024	241	Soc. Dist. + Travel Ban	76391	236111
2020-11-27	143285	261	Soc. Dist. + Travel Ban	76044	237720
2020-11-28	143538	253	Soc. Dist. + Travel Ban	75502	238867
2020-11-29	143798	260	Soc. Dist. + Travel Ban	75134	240228
2020-11-30	144062	264	Soc. Dist. + Travel Ban	74724	242011
2020-12-01	144315	253	Soc. Dist. + Travel Ban	74298	243421
2020-12-02	144565	250	Soc. Dist. + Travel Ban	73918	244571
2020-12-03	144810	245	Soc. Dist. + Travel Ban	73604	246407
2020-12-04	145042	232	Soc. Dist. + Travel Ban	73335	247727
2020-12-05	145290	248	Soc. Dist. + Travel Ban	73000	248969
2020-12-06	145521	231	Soc. Dist. + Travel Ban	72577	250446
2020-12-07	145755	234	Soc. Dist. + Travel Ban	72304	251759
2020-12-08	145965	210	Soc. Dist. + Travel Ban	71930	253404
2020-12-09	146194	229	Soc. Dist. + Travel Ban	71766	254615
2020-12-10	146422	228	Soc. Dist. + Travel Ban	71194	256002
2020-12-11	146625	203	Soc. Dist. + Travel Ban	70840	257555
2020-12-12	146837	212	Soc. Dist. + Travel Ban	70424	258859
2020-12-13	147041	204	Soc. Dist. + Travel Ban	70219	260348
2020-12-14	147248	207	Soc. Dist. + Travel Ban	69832	261784
2020-12-15	147456	208	Soc. Dist. + Travel Ban	69559	263271
2020-12-16	147660	204	Soc. Dist. + Travel Ban	69098	264478
2020-12-17	147860	200	Soc. Dist. + Travel Ban	68702	265532
2020-12-18	148030	170	Soc. Dist. + Travel Ban	68434	267050
2020-12-19	148219	189	Soc. Dist. + Travel Ban	67971	268004
2020-12-20	148420	201	Soc. Dist. + Travel Ban	67540	269393
2020-12-21	148614	194	Soc. Dist. + Travel Ban	67263	270473
2020-12-22	148786	172	Soc. Dist. + Travel Ban	66866	271895
2020-12-23	148974	188	Soc. Dist. + Travel Ban	66578	273189
2020-12-24	149174	200	Soc. Dist. + Travel Ban	66207	274596
2020-12-25	149354	180	Soc. Dist. + Travel Ban	65811	275682
2020-12-26	149515	161	Soc. Dist. + Travel Ban	65589	277323
2020-12-27	149690	175	Soc. Dist. + Travel Ban	65183	278454
2020-12-28	149857	167	Soc. Dist. + Travel Ban	64969	279605
2020-12-29	150029	172	Soc. Dist. + Travel Ban	64504	280834
2020-12-30	150192	163	Soc. Dist. + Travel Ban	64036	282477
2020-12-31	150370	178	Soc. Dist. + Travel Ban	63827	283855
2021-01-01	150546	176	Soc. Dist. + Travel Ban	63437	285032
2021-01-02	150731	185	Soc. Dist. + Travel Ban	63269	286448
2021-01-03	150914	183	Soc. Dist. + Travel Ban	62947	287258
2021-01-04	151100	186	Soc. Dist. + Travel Ban	62571	288752
2021-01-05	151241	141	Soc. Dist. + Travel Ban	62174	289938
2021-01-06	151412	171	Soc. Dist. + Travel Ban	61809	290915
2021-01-07	151582	170	Soc. Dist. + Travel Ban	61557	292279
2021-01-08	151731	149	Soc. Dist. + Travel Ban	61132	294119
2021-01-09	151895	164	Soc. Dist. + Travel Ban	60954	294916
2021-01-10	152066	171	Soc. Dist. + Travel Ban	60714	295905
2021-01-11	152217	151	Soc. Dist. + Travel Ban	60200	296742
2021-01-12	152369	152	Soc. Dist. + Travel Ban	59986	297797
2021-01-13	152528	159	Soc. Dist. + Travel Ban	59648	299448
2021-01-14	152692	164	Soc. Dist. + Travel Ban	59352	300561
2021-01-15	152845	153	Soc. Dist. + Travel Ban	59096	301945
2021-01-16	152977	132	Soc. Dist. + Travel Ban	58483	302937
2021-01-17	153124	147	Soc. Dist. + Travel Ban	58214	303967
2021-01-18	153266	142	Soc. Dist. + Travel Ban	57949	305213
2021-01-19	153418	152	Soc. Dist. + Travel Ban	57545	306563
2021-01-20	153550	132	Soc. Dist. + Travel Ban	57357	307661
2021-01-21	153682	132	Soc. Dist. + Travel Ban	56902	309176
2021-01-22	153820	138	Soc. Dist. + Travel Ban	56714	310301
2021-01-23	153975	155	Soc. Dist. + Travel Ban	56506	311683
2021-01-24	154110	135	Soc. Dist. + Travel Ban	56259	312366
2021-01-25	154270	160	Soc. Dist. + Travel Ban	55900	313700
2021-01-26	154423	153	Soc. Dist. + Travel Ban	55497	314990
2021-01-27	154557	134	Soc. Dist. + Travel Ban	55258	316267
2021-01-28	154699	142	Soc. Dist. + Travel Ban	54730	317365
2021-01-29	154856	157	Soc. Dist. + Travel Ban	54659	318641
2021-01-30	155004	148	Soc. Dist. + Travel Ban	54144	319742
2021-01-31	155141	137	Soc. Dist. + Travel Ban	54000	320576
2021-02-01	155291	150	Soc. Dist. + Travel Ban	53662	321700
2021-02-02	155449	158	Soc. Dist. + Travel Ban	53208	322780
2021-02-03	155595	146	Soc. Dist. + Travel Ban	53157	324407
2021-02-04	155731	136	Soc. Dist. + Travel Ban	52817	325769
2021-02-05	155851	120	Soc. Dist. + Travel Ban	52424	326868
2021-02-06	155993	142	Soc. Dist. + Travel Ban	52154	328085
2021-02-07	156143	150	Soc. Dist. + Travel Ban	51800	329380
2021-02-08	156312	169	Soc. Dist. + Travel Ban	51516	330085
2021-02-09	156450	138	Soc. Dist. + Travel Ban	51354	331476
2021-02-10	156597	147	Soc. Dist. + Travel Ban	51112	332761
2021-02-11	156731	134	Soc. Dist. + Travel Ban	50817	333446
2021-02-12	156868	137	Soc. Dist. + Travel Ban	50571	335269
2021-02-13	156993	125	Soc. Dist. + Travel Ban	50299	336409
2021-02-14	157131	138	Soc. Dist. + Travel Ban	49971	337708
2021-02-15	157276	145	Soc. Dist. + Travel Ban	49734	338730
2021-02-16	157435	159	Soc. Dist. + Travel Ban	49438	339671
2021-02-17	157559	124	Soc. Dist. + Travel Ban	49137	340470
2021-02-18	157707	148	Soc. Dist. + Travel Ban	48922	341697
2021-02-19	157825	118	Soc. Dist. + Travel Ban	48559	343555
2021-02-20	157949	124	Soc. Dist. + Travel Ban	48268	344642
2021-02-21	158086	137	Soc. Dist. + Travel Ban	47975	345480
2021-02-22	158227	141	Soc. Dist. + Travel Ban	47560	346511
2021-02-23	158378	151	Soc. Dist. + Travel Ban	47286	347868
2021-02-24	158516	138	Soc. Dist. + Travel Ban	47111	348777
2021-02-25	158659	143	Soc. Dist. + Travel Ban	46810	350389
2021-02-26	158804	145	Soc. Dist. + Travel Ban	46789	351669
2021-02-27	158938	134	Soc. Dist. + Travel Ban	46474	352536
2021-02-28	159082	144	Soc. Dist. + Travel Ban	46405	353895
2021-03-01	159234	152	Soc. Dist. + Travel Ban	46075	354976
2021-03-02	159363	129	Soc. Dist. + Travel Ban	45759	355935
2021-03-03	159489	126	Soc. Dist. + Travel Ban	45367	357025
2021-03-04	159615	126	Soc. Dist. + Travel Ban	45342	358427
2021-03-05	159728	113	Soc. Dist. + Travel Ban	45115	359050
2021-03-06	159846	118	Soc. Dist. + Travel Ban	44790	360388
2021-03-07	159983	137	Soc. Dist. + Travel Ban	44436	362086
2021-03-08	160130	147	Soc. Dist. + Travel Ban	44477	363871
2021-03-09	160279	149	Soc. Dist. + Travel Ban	44249	364242
2021-03-10	160420	141	Soc. Dist. + Travel Ban	43906	365756
2021-03-11	160554	134	Soc. Dist. + Travel Ban	43764	366743
2021-03-12	160701	147	Soc. Dist. + Travel Ban	43352	368092
2021-03-13	160810	109	Soc. Dist. + Travel Ban	43235	368949
2021-03-14	160953	143	Soc. Dist. + Travel Ban	42917	370020
2021-03-15	161086	133	Soc. Dist. + Travel Ban	42666	371394
2020-10-12	124820	NA	No intervention	106635	144464
2020-10-13	125651	831	No intervention	104536	148647
2020-10-14	126476	825	No intervention	102890	152485
2020-10-15	127309	833	No intervention	101406	156147
2020-10-16	128151	842	No intervention	100201	159624
2020-10-17	128973	822	No intervention	98948	163058
2020-10-18	129815	842	No intervention	97980	166375
2020-10-19	130663	848	No intervention	97098	169573
2020-10-20	131493	830	No intervention	96110	172706
2020-10-21	132336	843	No intervention	95433	175639
2020-10-22	133173	837	No intervention	94621	178789
2020-10-23	134000	827	No intervention	93917	181945
2020-10-24	134868	868	No intervention	93231	184878
2020-10-25	135718	850	No intervention	92645	188062
2020-10-26	136572	854	No intervention	92035	191079
2020-10-27	137445	873	No intervention	91642	194011
2020-10-28	138310	865	No intervention	90909	197092
2020-10-29	139159	849	No intervention	90586	199856
2020-10-30	140031	872	No intervention	89987	202885
2020-10-31	140884	853	No intervention	89678	205856
2020-11-01	141777	893	No intervention	89185	208859
2020-11-02	142646	869	No intervention	88651	211947
2020-11-03	143529	883	No intervention	88283	215327
2020-11-04	144405	876	No intervention	87934	218411
2020-11-05	145283	878	No intervention	87508	221547
2020-11-06	146175	892	No intervention	87181	224551
2020-11-07	147089	914	No intervention	86890	228037
2020-11-08	147978	889	No intervention	86598	231550
2020-11-09	148906	928	No intervention	86260	234869
2020-11-10	149835	929	No intervention	86121	238324
2020-11-11	150752	917	No intervention	85684	241646
2020-11-12	151700	948	No intervention	85518	245420
2020-11-13	152630	930	No intervention	85266	248732
2020-11-14	153580	950	No intervention	85047	252334
2020-11-15	154537	957	No intervention	84865	256225
2020-11-16	155488	951	No intervention	84582	260190
2020-11-17	156450	962	No intervention	84306	263778
2020-11-18	157414	964	No intervention	83896	267794
2020-11-19	158385	971	No intervention	83611	271798
2020-11-20	159384	999	No intervention	83310	275870
2020-11-21	160372	988	No intervention	83029	280110
2020-11-22	161406	1034	No intervention	82809	284303
2020-11-23	162397	991	No intervention	82520	289072
2020-11-24	163407	1010	No intervention	82447	293472
2020-11-25	164434	1027	No intervention	82036	297906
2020-11-26	165446	1012	No intervention	81919	302503
2020-11-27	166487	1041	No intervention	81526	307088
2020-11-28	167549	1062	No intervention	81502	311631
2020-11-29	168595	1046	No intervention	81143	316352
2020-11-30	169675	1080	No intervention	80757	321576
2020-12-01	170760	1085	No intervention	80510	326879
2020-12-02	171851	1091	No intervention	80222	332548
2020-12-03	172967	1116	No intervention	80058	337692
2020-12-04	174104	1137	No intervention	79923	343258
2020-12-05	175250	1146	No intervention	79520	348867
2020-12-06	176386	1136	No intervention	79206	354722
2020-12-07	177550	1164	No intervention	78931	361018
2020-12-08	178733	1183	No intervention	78754	366943
2020-12-09	179899	1166	No intervention	78470	373009
2020-12-10	181104	1205	No intervention	78147	379449
2020-12-11	182309	1205	No intervention	77926	385270
2020-12-12	183543	1234	No intervention	77601	392088
2020-12-13	184792	1249	No intervention	77423	398574
2020-12-14	186052	1260	No intervention	77279	405204
2020-12-15	187308	1256	No intervention	76969	412474
2020-12-16	188593	1285	No intervention	76789	418877
2020-12-17	189902	1309	No intervention	76547	427138
2020-12-18	191229	1327	No intervention	76367	434449
2020-12-19	192567	1338	No intervention	75899	442038
2020-12-20	193928	1361	No intervention	75534	449676
2020-12-21	195303	1375	No intervention	75326	457795
2020-12-22	196698	1395	No intervention	75309	466891
2020-12-23	198106	1408	No intervention	74975	474982
2020-12-24	199571	1465	No intervention	74770	483849
2020-12-25	201028	1457	No intervention	74310	492506
2020-12-26	202480	1452	No intervention	74108	501850
2020-12-27	203973	1493	No intervention	73951	510737
2020-12-28	205467	1494	No intervention	73540	519977
2020-12-29	206987	1520	No intervention	73288	529890
2020-12-30	208529	1542	No intervention	73179	540747
2020-12-31	210100	1571	No intervention	72971	551233
2021-01-01	211701	1601	No intervention	72612	560245
2021-01-02	213324	1623	No intervention	72472	571268
2021-01-03	214982	1658	No intervention	72172	581709
2021-01-04	216646	1664	No intervention	71903	593998
2021-01-05	218339	1693	No intervention	71836	604768
2021-01-06	220058	1719	No intervention	71364	615063
2021-01-07	221805	1747	No intervention	71002	626837
2021-01-08	223578	1773	No intervention	70688	638940
2021-01-09	225364	1786	No intervention	70306	651462
2021-01-10	227175	1811	No intervention	70402	663431
2021-01-11	229043	1868	No intervention	69965	676748
2021-01-12	230935	1892	No intervention	69692	689685
2021-01-13	232802	1867	No intervention	69486	701636
2021-01-14	234731	1929	No intervention	69265	715292
2021-01-15	236705	1974	No intervention	69095	728984
2021-01-16	238686	1981	No intervention	68983	743488
2021-01-17	240717	2031	No intervention	68502	757029
2021-01-18	242804	2087	No intervention	68332	772255
2021-01-19	244892	2088	No intervention	68049	786529
2021-01-20	247018	2126	No intervention	67833	802975
2021-01-21	249176	2158	No intervention	67538	817267
2021-01-22	251345	2169	No intervention	67149	833223
2021-01-23	253579	2234	No intervention	66882	848409
2021-01-24	255872	2293	No intervention	66578	866706
2021-01-25	258170	2298	No intervention	66387	881809
2021-01-26	260484	2314	No intervention	66226	900453
2021-01-27	262795	2311	No intervention	66063	915985
2021-01-28	265171	2376	No intervention	65671	934508
2021-01-29	267585	2414	No intervention	65439	954075
2021-01-30	270028	2443	No intervention	65145	972697
2021-01-31	272513	2485	No intervention	64746	991161
2021-02-01	275046	2533	No intervention	64642	1008525
2021-02-02	277599	2553	No intervention	64325	1029229
2021-02-03	280194	2595	No intervention	63965	1049506
2021-02-04	282819	2625	No intervention	63887	1071970
2021-02-05	285498	2679	No intervention	63568	1094479
2021-02-06	288211	2713	No intervention	63198	1114790
2021-02-07	290952	2741	No intervention	63163	1135638
2021-02-08	293752	2800	No intervention	62652	1156555
2021-02-09	296588	2836	No intervention	62529	1179723
2021-02-10	299459	2871	No intervention	62261	1203095
2021-02-11	302382	2923	No intervention	62157	1223988
2021-02-12	305351	2969	No intervention	61647	1252087
2021-02-13	308364	3013	No intervention	61463	1275347
2021-02-14	311394	3030	No intervention	61461	1297823
2021-02-15	314505	3111	No intervention	61226	1326218
2021-02-16	317615	3110	No intervention	60898	1351579
2021-02-17	320785	3170	No intervention	60601	1378886
2021-02-18	323982	3197	No intervention	60359	1404437
2021-02-19	327235	3253	No intervention	60039	1432131
2021-02-20	330551	3316	No intervention	59969	1459705
2021-02-21	333862	3311	No intervention	59736	1487382
2021-02-22	337219	3357	No intervention	59561	1518286
2021-02-23	340632	3413	No intervention	59204	1547482
2021-02-24	344099	3467	No intervention	59050	1575900
2021-02-25	347604	3505	No intervention	58729	1609435
2021-02-26	351111	3507	No intervention	58544	1637748
2021-02-27	354706	3595	No intervention	58096	1670268
2021-02-28	358324	3618	No intervention	58024	1702372
2021-03-01	361982	3658	No intervention	57692	1733831
2021-03-02	365679	3697	No intervention	57581	1762302
2021-03-03	369438	3759	No intervention	57252	1798694
2021-03-04	373229	3791	No intervention	57139	1832754
2021-03-05	377047	3818	No intervention	56931	1864016
2021-03-06	380881	3834	No intervention	56827	1901690
2021-03-07	384782	3901	No intervention	56588	1935525
2021-03-08	388757	3975	No intervention	56352	1974402
2021-03-09	392749	3992	No intervention	56065	2012448
2021-03-10	396786	4037	No intervention	55870	2048203
2021-03-11	400830	4044	No intervention	55416	2085641
2021-03-12	404961	4131	No intervention	55468	2121067
2021-03-13	409123	4162	No intervention	55097	2166609
2021-03-14	413309	4186	No intervention	54825	2206157
2021-03-15	417545	4236	No intervention	54654	2241926
2020-10-12	124830	NA	Moderate return	106659	144353
2020-10-13	125445	615	Moderate return	104471	148349
2020-10-14	126041	596	Moderate return	102742	151734
2020-10-15	126634	593	Moderate return	101125	155044
2020-10-16	127198	564	Moderate return	99658	158124
2020-10-17	127760	562	Moderate return	98360	160911
2020-10-18	128313	553	Moderate return	97135	163626
2020-10-19	128853	540	Moderate return	96196	166397
2020-10-20	129383	530	Moderate return	95152	168852
2020-10-21	129888	505	Moderate return	94190	171311
2020-10-22	130394	506	Moderate return	93242	173746
2020-10-23	130890	496	Moderate return	92651	176020
2020-10-24	131356	466	Moderate return	91835	178264
2020-10-25	131831	475	Moderate return	91171	180556
2020-10-26	132299	468	Moderate return	90279	182660
2020-10-27	132747	448	Moderate return	89742	184658
2020-10-28	133176	429	Moderate return	89229	186983
2020-10-29	133617	441	Moderate return	88519	188938
2020-10-30	134052	435	Moderate return	87921	190848
2020-10-31	134473	421	Moderate return	87440	192755
2020-11-01	134895	422	Moderate return	86792	194848
2020-11-02	135289	394	Moderate return	86228	196748
2020-11-03	135687	398	Moderate return	85708	198235
2020-11-04	136082	395	Moderate return	85322	200334
2020-11-05	136463	381	Moderate return	84732	202090
2020-11-06	136831	368	Moderate return	84302	203737
2020-11-07	137192	361	Moderate return	84117	205461
2020-11-08	137539	347	Moderate return	83627	207175
2020-11-09	137882	343	Moderate return	83197	208859
2020-11-10	138212	330	Moderate return	82642	210537
2020-11-11	138565	353	Moderate return	82271	212462
2020-11-12	138906	341	Moderate return	81823	214315
2020-11-13	139231	325	Moderate return	81430	215801
2020-11-14	139542	311	Moderate return	80985	217572
2020-11-15	139871	329	Moderate return	80872	218929
2020-11-16	140186	315	Moderate return	80335	220623
2020-11-17	140471	285	Moderate return	80008	222164
2020-11-18	140783	312	Moderate return	79529	223979
2020-11-19	141081	298	Moderate return	79039	225465
2020-11-20	141360	279	Moderate return	78764	227022
2020-11-21	141657	297	Moderate return	78341	228710
2020-11-22	141948	291	Moderate return	78007	230247
2020-11-23	142220	272	Moderate return	77616	231514
2020-11-24	142523	303	Moderate return	77056	233182
2020-11-25	142783	260	Moderate return	76716	234793
2020-11-26	143024	241	Moderate return	76391	236111
2020-11-27	143285	261	Moderate return	76044	237720
2020-11-28	143538	253	Moderate return	75502	238867
2020-11-29	143798	260	Moderate return	75134	240228
2020-11-30	144062	264	Moderate return	74724	242011
2020-12-01	144315	253	Moderate return	74298	243421
2020-12-02	144565	250	Moderate return	73918	244571
2020-12-03	144810	245	Moderate return	73604	246407
2020-12-04	145042	232	Moderate return	73335	247727
2020-12-05	145290	248	Moderate return	73000	248969
2020-12-06	145521	231	Moderate return	72577	250446
2020-12-07	145755	234	Moderate return	72304	251759
2020-12-08	145965	210	Moderate return	71930	253404
2020-12-09	146194	229	Moderate return	71766	254615
2020-12-10	146422	228	Moderate return	71194	256002
2020-12-11	146625	203	Moderate return	70840	257555
2020-12-12	146837	212	Moderate return	70424	258859
2020-12-13	147041	204	Moderate return	70219	260348
2020-12-14	147248	207	Moderate return	69832	261784
2020-12-15	147456	208	Moderate return	69559	263271
2020-12-16	147660	204	Moderate return	69098	264478
2020-12-17	147860	200	Moderate return	68702	265532
2020-12-18	148030	170	Moderate return	68434	267050
2020-12-19	148219	189	Moderate return	67971	268004
2020-12-20	148420	201	Moderate return	67540	269393
2020-12-21	148614	194	Moderate return	67263	270473
2020-12-22	148786	172	Moderate return	66866	271895
2020-12-23	148974	188	Moderate return	66578	273189
2020-12-24	149174	200	Moderate return	66207	274596
2020-12-25	149354	180	Moderate return	65811	275682
2020-12-26	149515	161	Moderate return	65589	277323
2020-12-27	149690	175	Moderate return	65183	278454
2020-12-28	149857	167	Moderate return	64969	279605
2020-12-29	150029	172	Moderate return	64504	280834
2020-12-30	150192	163	Moderate return	64036	282477
2020-12-31	150370	178	Moderate return	63827	283855
2021-01-01	150546	176	Moderate return	63437	285032
2021-01-02	150731	185	Moderate return	63269	286448
2021-01-03	150914	183	Moderate return	62947	287258
2021-01-04	151100	186	Moderate return	62571	288752
2021-01-05	151241	141	Moderate return	62174	289938
2021-01-06	151412	171	Moderate return	61809	290915
2021-01-07	151582	170	Moderate return	61557	292279
2021-01-08	151731	149	Moderate return	61132	294119
2021-01-09	151895	164	Moderate return	60954	294916
2021-01-10	152066	171	Moderate return	60714	295905
2021-01-11	152217	151	Moderate return	60200	296742
2021-01-12	152369	152	Moderate return	59986	297797
2021-01-13	152528	159	Moderate return	59648	299448
2021-01-14	152692	164	Moderate return	59352	300561
2021-01-15	152845	153	Moderate return	59096	301945
2021-01-16	152977	132	Moderate return	58483	302937
2021-01-17	153124	147	Moderate return	58214	303967
2021-01-18	153266	142	Moderate return	57949	305213
2021-01-19	153418	152	Moderate return	57545	306563
2021-01-20	153550	132	Moderate return	57357	307661
2021-01-21	153682	132	Moderate return	56902	309176
2021-01-22	153820	138	Moderate return	56714	310301
2021-01-23	153975	155	Moderate return	56506	311683
2021-01-24	154110	135	Moderate return	56259	312366
2021-01-25	154270	160	Moderate return	55900	313700
2021-01-26	154423	153	Moderate return	55497	314990
2021-01-27	154557	134	Moderate return	55258	316267
2021-01-28	154699	142	Moderate return	54730	317365
2021-01-29	154856	157	Moderate return	54659	318641
2021-01-30	155004	148	Moderate return	54144	319742
2021-01-31	155141	137	Moderate return	54000	320576
2021-02-01	155291	150	Moderate return	53662	321700
2021-02-02	155449	158	Moderate return	53208	322780
2021-02-03	155595	146	Moderate return	53157	324407
2021-02-04	155731	136	Moderate return	52817	325769
2021-02-05	155851	120	Moderate return	52424	326868
2021-02-06	155993	142	Moderate return	52154	328085
2021-02-07	156143	150	Moderate return	51800	329380
2021-02-08	156312	169	Moderate return	51516	330085
2021-02-09	156450	138	Moderate return	51354	331476
2021-02-10	156597	147	Moderate return	51112	332761
2021-02-11	156731	134	Moderate return	50817	333446
2021-02-12	156868	137	Moderate return	50571	335269
2021-02-13	156993	125	Moderate return	50299	336409
2021-02-14	157131	138	Moderate return	49971	337708
2021-02-15	157276	145	Moderate return	49734	338730
2021-02-16	157435	159	Moderate return	49438	339671
2021-02-17	157559	124	Moderate return	49137	340470
2021-02-18	157707	148	Moderate return	48922	341697
2021-02-19	157825	118	Moderate return	48559	343555
2021-02-20	157949	124	Moderate return	48268	344642
2021-02-21	158086	137	Moderate return	47975	345480
2021-02-22	158227	141	Moderate return	47560	346511
2021-02-23	158378	151	Moderate return	47286	347868
2021-02-24	158516	138	Moderate return	47111	348777
2021-02-25	158659	143	Moderate return	46810	350389
2021-02-26	158804	145	Moderate return	46789	351669
2021-02-27	158938	134	Moderate return	46474	352536
2021-02-28	159082	144	Moderate return	46405	353895
2021-03-01	159234	152	Moderate return	46075	354976
2021-03-02	159363	129	Moderate return	45759	355935
2021-03-03	159489	126	Moderate return	45367	357025
2021-03-04	159615	126	Moderate return	45342	358427
2021-03-05	159728	113	Moderate return	45115	359050
2021-03-06	159846	118	Moderate return	44790	360388
2021-03-07	159983	137	Moderate return	44436	362086
2021-03-08	160130	147	Moderate return	44477	363871
2021-03-09	160279	149	Moderate return	44249	364242
2021-03-10	160420	141	Moderate return	43906	365756
2021-03-11	160554	134	Moderate return	43764	366743
2021-03-12	160701	147	Moderate return	43352	368092
2021-03-13	160810	109	Moderate return	43235	368949
2021-03-14	160953	143	Moderate return	42917	370020
2021-03-15	161086	133	Moderate return	42666	371394
2020-10-12	124820	NA	Normal (pre-intervention)	106680	144544
2020-10-13	125649	829	Normal (pre-intervention)	104634	148650
2020-10-14	126477	828	Normal (pre-intervention)	102970	152533
2020-10-15	127325	848	Normal (pre-intervention)	101462	156104
2020-10-16	128159	834	Normal (pre-intervention)	100202	159608
2020-10-17	129000	841	Normal (pre-intervention)	99087	162834
