date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	209304	81860	422426	1380	Soc. Dist. + Travel Ban
2020-11-21	210659	81123	429558	1355	Soc. Dist. + Travel Ban
2020-11-22	212032	80969	436194	1373	Soc. Dist. + Travel Ban
2020-11-23	213441	80535	442967	1409	Soc. Dist. + Travel Ban
2020-11-24	214835	79842	449986	1394	Soc. Dist. + Travel Ban
2020-11-25	216255	79702	457119	1420	Soc. Dist. + Travel Ban
2020-11-26	217716	78820	464157	1461	Soc. Dist. + Travel Ban
2020-11-27	219150	78508	470929	1434	Soc. Dist. + Travel Ban
2020-11-28	220597	78078	478893	1447	Soc. Dist. + Travel Ban
2020-11-29	222064	77760	486388	1467	Soc. Dist. + Travel Ban
2020-11-30	223535	77213	495055	1471	Soc. Dist. + Travel Ban
2020-12-01	225022	76837	501977	1487	Soc. Dist. + Travel Ban
2020-12-02	226538	76392	510682	1516	Soc. Dist. + Travel Ban
2020-12-03	228050	75906	519031	1512	Soc. Dist. + Travel Ban
2020-12-04	229601	75665	526896	1551	Soc. Dist. + Travel Ban
2020-12-05	231157	75091	535590	1556	Soc. Dist. + Travel Ban
2020-12-06	232757	74855	544118	1600	Soc. Dist. + Travel Ban
2020-12-07	234348	74374	553204	1591	Soc. Dist. + Travel Ban
2020-12-08	235991	73742	562221	1643	Soc. Dist. + Travel Ban
2020-12-09	237618	73810	571029	1627	Soc. Dist. + Travel Ban
2020-12-10	239294	73195	580500	1676	Soc. Dist. + Travel Ban
2020-12-11	240976	73051	590120	1682	Soc. Dist. + Travel Ban
2020-12-12	242666	72408	598128	1690	Soc. Dist. + Travel Ban
2020-12-13	244381	71859	608617	1715	Soc. Dist. + Travel Ban
2020-12-14	246104	71385	620127	1723	Soc. Dist. + Travel Ban
2020-12-15	247831	71046	629831	1727	Soc. Dist. + Travel Ban
2020-12-16	249596	70684	640218	1765	Soc. Dist. + Travel Ban
2020-12-17	251378	70249	651538	1782	Soc. Dist. + Travel Ban
2020-12-18	253207	70006	662681	1829	Soc. Dist. + Travel Ban
2020-12-19	255059	69489	673524	1852	Soc. Dist. + Travel Ban
2020-12-20	256945	69179	683484	1886	Soc. Dist. + Travel Ban
2020-12-21	258871	68424	696684	1926	Soc. Dist. + Travel Ban
2020-12-22	260780	68058	707545	1909	Soc. Dist. + Travel Ban
2020-12-23	262717	67644	719443	1937	Soc. Dist. + Travel Ban
2020-12-24	264713	67337	731410	1996	Soc. Dist. + Travel Ban
2020-12-25	266751	66874	746077	2038	Soc. Dist. + Travel Ban
2020-12-26	268795	66490	759302	2044	Soc. Dist. + Travel Ban
2020-12-27	270905	66024	770258	2110	Soc. Dist. + Travel Ban
2020-12-28	273018	65621	784439	2113	Soc. Dist. + Travel Ban
2020-12-29	275190	65180	797606	2172	Soc. Dist. + Travel Ban
2020-12-30	277348	64959	813141	2158	Soc. Dist. + Travel Ban
2020-12-31	279642	64717	826971	2294	Soc. Dist. + Travel Ban
2021-01-01	281900	64342	842151	2258	Soc. Dist. + Travel Ban
2021-01-02	284175	64073	857386	2275	Soc. Dist. + Travel Ban
2021-01-03	286508	63546	871672	2333	Soc. Dist. + Travel Ban
2021-01-04	288882	63111	886926	2374	Soc. Dist. + Travel Ban
2021-01-05	291305	62810	903243	2423	Soc. Dist. + Travel Ban
2021-01-06	293747	62538	919356	2442	Soc. Dist. + Travel Ban
2021-01-07	296212	62166	936534	2465	Soc. Dist. + Travel Ban
2021-01-08	298792	61527	954468	2580	Soc. Dist. + Travel Ban
2021-01-09	301366	61207	973035	2574	Soc. Dist. + Travel Ban
2021-01-10	304010	61002	992436	2644	Soc. Dist. + Travel Ban
2021-01-11	306691	60459	1011712	2681	Soc. Dist. + Travel Ban
2021-01-12	309404	60123	1028947	2713	Soc. Dist. + Travel Ban
2021-01-13	312182	59948	1046753	2778	Soc. Dist. + Travel Ban
2021-01-14	315007	59644	1068683	2825	Soc. Dist. + Travel Ban
2021-01-15	317875	59071	1086687	2868	Soc. Dist. + Travel Ban
2021-01-16	320778	58674	1108923	2903	Soc. Dist. + Travel Ban
2021-01-17	323754	58239	1129205	2976	Soc. Dist. + Travel Ban
2021-01-18	326783	57987	1150500	3029	Soc. Dist. + Travel Ban
2021-01-19	329887	57209	1173879	3104	Soc. Dist. + Travel Ban
2021-01-20	333030	57007	1195799	3143	Soc. Dist. + Travel Ban
2021-01-21	336241	56905	1217473	3211	Soc. Dist. + Travel Ban
2021-01-22	339496	56155	1242267	3255	Soc. Dist. + Travel Ban
2021-01-23	342813	55785	1267852	3317	Soc. Dist. + Travel Ban
2021-01-24	346187	55420	1291140	3374	Soc. Dist. + Travel Ban
2021-01-25	349625	55053	1316399	3438	Soc. Dist. + Travel Ban
2021-01-26	353115	54549	1342225	3490	Soc. Dist. + Travel Ban
2021-01-27	356675	54440	1370176	3560	Soc. Dist. + Travel Ban
2021-01-28	360298	54189	1396640	3623	Soc. Dist. + Travel Ban
2021-01-29	363986	53491	1425932	3688	Soc. Dist. + Travel Ban
2021-01-30	367699	53470	1451354	3713	Soc. Dist. + Travel Ban
2021-01-31	371531	53070	1483323	3832	Soc. Dist. + Travel Ban
2021-02-01	375471	52656	1508864	3940	Soc. Dist. + Travel Ban
2021-02-02	379453	52434	1542073	3982	Soc. Dist. + Travel Ban
2021-02-03	383474	52075	1570557	4021	Soc. Dist. + Travel Ban
2021-02-04	387629	51539	1600958	4155	Soc. Dist. + Travel Ban
2021-02-05	391815	51366	1633051	4186	Soc. Dist. + Travel Ban
2021-02-06	396095	50849	1667442	4280	Soc. Dist. + Travel Ban
2021-02-07	400464	50760	1696951	4369	Soc. Dist. + Travel Ban
2021-02-08	404912	50131	1731591	4448	Soc. Dist. + Travel Ban
2021-02-09	409447	50172	1768276	4535	Soc. Dist. + Travel Ban
2021-02-10	414026	49800	1799698	4579	Soc. Dist. + Travel Ban
2021-02-11	418720	49338	1840025	4694	Soc. Dist. + Travel Ban
2021-02-12	423495	49115	1877798	4775	Soc. Dist. + Travel Ban
2021-02-13	428369	48387	1916250	4874	Soc. Dist. + Travel Ban
2021-02-14	433324	48247	1950657	4955	Soc. Dist. + Travel Ban
2021-02-15	438374	47753	1993902	5050	Soc. Dist. + Travel Ban
2021-02-16	443499	47454	2034713	5125	Soc. Dist. + Travel Ban
2021-02-17	448702	47063	2074530	5203	Soc. Dist. + Travel Ban
2021-02-18	454034	46877	2115875	5332	Soc. Dist. + Travel Ban
2021-02-19	459428	46417	2161241	5394	Soc. Dist. + Travel Ban
2021-02-20	464855	46232	2204944	5427	Soc. Dist. + Travel Ban
2021-02-21	470440	45819	2252235	5585	Soc. Dist. + Travel Ban
2021-02-22	476155	45497	2293632	5715	Soc. Dist. + Travel Ban
2021-02-23	481928	44799	2345148	5773	Soc. Dist. + Travel Ban
2021-02-24	487742	44669	2384715	5814	Soc. Dist. + Travel Ban
2021-02-25	493724	44369	2438260	5982	Soc. Dist. + Travel Ban
2021-02-26	499813	44130	2492192	6089	Soc. Dist. + Travel Ban
2021-02-27	505973	43786	2540962	6160	Soc. Dist. + Travel Ban
2021-02-28	512304	43347	2588746	6331	Soc. Dist. + Travel Ban
2021-03-01	518694	43186	2642172	6390	Soc. Dist. + Travel Ban
2021-03-02	525117	42813	2695453	6423	Soc. Dist. + Travel Ban
2021-03-03	531700	42640	2747429	6583	Soc. Dist. + Travel Ban
2021-03-04	538320	42131	2803298	6620	Soc. Dist. + Travel Ban
2021-03-05	545107	41861	2865657	6787	Soc. Dist. + Travel Ban
2021-03-06	552046	41964	2920682	6939	Soc. Dist. + Travel Ban
2021-03-07	559045	41196	2973963	6999	Soc. Dist. + Travel Ban
2021-03-08	566150	40721	3040902	7105	Soc. Dist. + Travel Ban
2021-03-09	573397	40743	3110000	7247	Soc. Dist. + Travel Ban
2021-03-10	580670	40532	3170136	7273	Soc. Dist. + Travel Ban
2021-03-11	588118	40101	3234907	7448	Soc. Dist. + Travel Ban
2021-03-12	595667	39901	3300567	7549	Soc. Dist. + Travel Ban
2021-03-13	603270	39342	3366763	7603	Soc. Dist. + Travel Ban
2021-03-14	611029	39065	3429844	7759	Soc. Dist. + Travel Ban
2021-03-15	618884	38831	3502343	7855	Soc. Dist. + Travel Ban
