date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	216646	71903	593998	1664	No intervention
2021-01-05	218339	71836	604768	1693	No intervention
2021-01-06	220058	71364	615063	1719	No intervention
2021-01-07	221805	71002	626837	1747	No intervention
2021-01-08	223578	70688	638940	1773	No intervention
2021-01-09	225364	70306	651462	1786	No intervention
2021-01-10	227175	70402	663431	1811	No intervention
2021-01-11	229043	69965	676748	1868	No intervention
2021-01-12	230935	69692	689685	1892	No intervention
2021-01-13	232802	69486	701636	1867	No intervention
2021-01-14	234731	69265	715292	1929	No intervention
2021-01-15	236705	69095	728984	1974	No intervention
2021-01-16	238686	68983	743488	1981	No intervention
2021-01-17	240717	68502	757029	2031	No intervention
2021-01-18	242804	68332	772255	2087	No intervention
2021-01-19	244892	68049	786529	2088	No intervention
2021-01-20	247018	67833	802975	2126	No intervention
2021-01-21	249176	67538	817267	2158	No intervention
2021-01-22	251345	67149	833223	2169	No intervention
2021-01-23	253579	66882	848409	2234	No intervention
2021-01-24	255872	66578	866706	2293	No intervention
2021-01-25	258170	66387	881809	2298	No intervention
2021-01-26	260484	66226	900453	2314	No intervention
2021-01-27	262795	66063	915985	2311	No intervention
2021-01-28	265171	65671	934508	2376	No intervention
2021-01-29	267585	65439	954075	2414	No intervention
2021-01-30	270028	65145	972697	2443	No intervention
2021-01-31	272513	64746	991161	2485	No intervention
2021-02-01	275046	64642	1008525	2533	No intervention
2021-02-02	277599	64325	1029229	2553	No intervention
2021-02-03	280194	63965	1049506	2595	No intervention
2021-02-04	282819	63887	1071970	2625	No intervention
2021-02-05	285498	63568	1094479	2679	No intervention
2021-02-06	288211	63198	1114790	2713	No intervention
2021-02-07	290952	63163	1135638	2741	No intervention
2021-02-08	293752	62652	1156555	2800	No intervention
2021-02-09	296588	62529	1179723	2836	No intervention
2021-02-10	299459	62261	1203095	2871	No intervention
2021-02-11	302382	62157	1223988	2923	No intervention
2021-02-12	305351	61647	1252087	2969	No intervention
2021-02-13	308364	61463	1275347	3013	No intervention
2021-02-14	311394	61461	1297823	3030	No intervention
2021-02-15	314505	61226	1326218	3111	No intervention
2021-02-16	317615	60898	1351579	3110	No intervention
2021-02-17	320785	60601	1378886	3170	No intervention
2021-02-18	323982	60359	1404437	3197	No intervention
2021-02-19	327235	60039	1432131	3253	No intervention
2021-02-20	330551	59969	1459705	3316	No intervention
2021-02-21	333862	59736	1487382	3311	No intervention
2021-02-22	337219	59561	1518286	3357	No intervention
2021-02-23	340632	59204	1547482	3413	No intervention
2021-02-24	344099	59050	1575900	3467	No intervention
2021-02-25	347604	58729	1609435	3505	No intervention
2021-02-26	351111	58544	1637748	3507	No intervention
2021-02-27	354706	58096	1670268	3595	No intervention
2021-02-28	358324	58024	1702372	3618	No intervention
2021-03-01	361982	57692	1733831	3658	No intervention
2021-03-02	365679	57581	1762302	3697	No intervention
2021-03-03	369438	57252	1798694	3759	No intervention
2021-03-04	373229	57139	1832754	3791	No intervention
2021-03-05	377047	56931	1864016	3818	No intervention
2021-03-06	380881	56827	1901690	3834	No intervention
2021-03-07	384782	56588	1935525	3901	No intervention
2021-03-08	388757	56352	1974402	3975	No intervention
2021-03-09	392749	56065	2012448	3992	No intervention
2021-03-10	396786	55870	2048203	4037	No intervention
2021-03-11	400830	55416	2085641	4044	No intervention
2021-03-12	404961	55468	2121067	4131	No intervention
2021-03-13	409123	55097	2166609	4162	No intervention
2021-03-14	413309	54825	2206157	4186	No intervention
2021-03-15	417545	54654	2241926	4236	No intervention
