date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	234067	105584	436536	1415	Soc. Dist. + Travel Ban
2020-12-11	235511	105699	442627	1444	Soc. Dist. + Travel Ban
2020-12-12	236958	105481	447572	1447	Soc. Dist. + Travel Ban
2020-12-13	238381	105626	453139	1423	Soc. Dist. + Travel Ban
2020-12-14	239816	105494	459094	1435	Soc. Dist. + Travel Ban
2020-12-15	241257	105497	464082	1441	Soc. Dist. + Travel Ban
2020-12-16	242689	105341	469089	1432	Soc. Dist. + Travel Ban
2020-12-17	244125	105223	474898	1436	Soc. Dist. + Travel Ban
2020-12-18	245576	105051	480132	1451	Soc. Dist. + Travel Ban
2020-12-19	247008	105046	485882	1432	Soc. Dist. + Travel Ban
2020-12-20	248430	105078	491882	1422	Soc. Dist. + Travel Ban
2020-12-21	249865	104791	496852	1435	Soc. Dist. + Travel Ban
2020-12-22	251317	104782	503163	1452	Soc. Dist. + Travel Ban
2020-12-23	252787	104746	508749	1470	Soc. Dist. + Travel Ban
2020-12-24	254224	104697	515264	1437	Soc. Dist. + Travel Ban
2020-12-25	255669	104791	521387	1445	Soc. Dist. + Travel Ban
2020-12-26	257097	104278	527159	1428	Soc. Dist. + Travel Ban
2020-12-27	258533	104233	533267	1436	Soc. Dist. + Travel Ban
2020-12-28	259978	104150	539689	1445	Soc. Dist. + Travel Ban
2020-12-29	261419	103952	545814	1441	Soc. Dist. + Travel Ban
2020-12-30	262849	103662	551919	1430	Soc. Dist. + Travel Ban
2020-12-31	264317	103422	558609	1468	Soc. Dist. + Travel Ban
2021-01-01	265771	103350	564799	1454	Soc. Dist. + Travel Ban
2021-01-02	267209	103121	572007	1438	Soc. Dist. + Travel Ban
2021-01-03	268668	102646	579308	1459	Soc. Dist. + Travel Ban
2021-01-04	270151	102737	585209	1483	Soc. Dist. + Travel Ban
2021-01-05	271617	102395	591820	1466	Soc. Dist. + Travel Ban
2021-01-06	273081	102165	599385	1464	Soc. Dist. + Travel Ban
2021-01-07	274553	102177	605110	1472	Soc. Dist. + Travel Ban
2021-01-08	276027	102183	611532	1474	Soc. Dist. + Travel Ban
2021-01-09	277517	101809	618970	1490	Soc. Dist. + Travel Ban
2021-01-10	278971	101718	625948	1454	Soc. Dist. + Travel Ban
2021-01-11	280479	101332	633187	1508	Soc. Dist. + Travel Ban
2021-01-12	281932	101119	639646	1453	Soc. Dist. + Travel Ban
2021-01-13	283400	101235	646278	1468	Soc. Dist. + Travel Ban
2021-01-14	284891	100879	654235	1491	Soc. Dist. + Travel Ban
2021-01-15	286387	100931	661471	1496	Soc. Dist. + Travel Ban
2021-01-16	287850	100667	669018	1463	Soc. Dist. + Travel Ban
2021-01-17	289337	100610	676301	1487	Soc. Dist. + Travel Ban
2021-01-18	290828	100305	683284	1491	Soc. Dist. + Travel Ban
2021-01-19	292343	99997	691325	1515	Soc. Dist. + Travel Ban
2021-01-20	293838	99745	699095	1495	Soc. Dist. + Travel Ban
2021-01-21	295313	99536	706262	1475	Soc. Dist. + Travel Ban
2021-01-22	296801	99343	712694	1488	Soc. Dist. + Travel Ban
2021-01-23	298338	98987	722058	1537	Soc. Dist. + Travel Ban
2021-01-24	299840	98911	730248	1502	Soc. Dist. + Travel Ban
2021-01-25	301364	98462	737678	1524	Soc. Dist. + Travel Ban
2021-01-26	302893	98166	746522	1529	Soc. Dist. + Travel Ban
2021-01-27	304392	97869	754436	1499	Soc. Dist. + Travel Ban
2021-01-28	305925	97862	762067	1533	Soc. Dist. + Travel Ban
2021-01-29	307468	97508	770005	1543	Soc. Dist. + Travel Ban
2021-01-30	309016	97322	777811	1548	Soc. Dist. + Travel Ban
2021-01-31	310594	96744	786654	1578	Soc. Dist. + Travel Ban
2021-02-01	312164	96467	794591	1570	Soc. Dist. + Travel Ban
2021-02-02	313754	96342	805527	1590	Soc. Dist. + Travel Ban
2021-02-03	315338	96142	813981	1584	Soc. Dist. + Travel Ban
2021-02-04	316912	95935	822480	1574	Soc. Dist. + Travel Ban
2021-02-05	318479	95810	831020	1567	Soc. Dist. + Travel Ban
2021-02-06	320074	95470	841056	1595	Soc. Dist. + Travel Ban
2021-02-07	321644	95336	850141	1570	Soc. Dist. + Travel Ban
2021-02-08	323223	95205	859699	1579	Soc. Dist. + Travel Ban
2021-02-09	324825	94744	869160	1602	Soc. Dist. + Travel Ban
2021-02-10	326443	94474	879191	1618	Soc. Dist. + Travel Ban
2021-02-11	328057	94574	887420	1614	Soc. Dist. + Travel Ban
2021-02-12	329672	94181	897282	1615	Soc. Dist. + Travel Ban
2021-02-13	331296	93941	907871	1624	Soc. Dist. + Travel Ban
2021-02-14	332930	93511	916402	1634	Soc. Dist. + Travel Ban
2021-02-15	334560	93523	924555	1630	Soc. Dist. + Travel Ban
2021-02-16	336232	93141	935494	1672	Soc. Dist. + Travel Ban
2021-02-17	337892	92693	946053	1660	Soc. Dist. + Travel Ban
2021-02-18	339530	92497	956105	1638	Soc. Dist. + Travel Ban
2021-02-19	341244	92319	967111	1714	Soc. Dist. + Travel Ban
2021-02-20	342914	92115	977785	1670	Soc. Dist. + Travel Ban
2021-02-21	344613	91918	987964	1699	Soc. Dist. + Travel Ban
2021-02-22	346308	91707	998558	1695	Soc. Dist. + Travel Ban
2021-02-23	347998	91329	1010085	1690	Soc. Dist. + Travel Ban
2021-02-24	349698	91306	1016798	1700	Soc. Dist. + Travel Ban
2021-02-25	351403	90910	1028631	1705	Soc. Dist. + Travel Ban
2021-02-26	353125	90673	1040026	1722	Soc. Dist. + Travel Ban
2021-02-27	354817	90224	1052859	1692	Soc. Dist. + Travel Ban
2021-02-28	356528	90111	1063453	1711	Soc. Dist. + Travel Ban
2021-03-01	358269	89971	1074736	1741	Soc. Dist. + Travel Ban
2021-03-02	360004	89761	1087386	1735	Soc. Dist. + Travel Ban
2021-03-03	361742	89621	1097972	1738	Soc. Dist. + Travel Ban
2021-03-04	363472	89154	1108960	1730	Soc. Dist. + Travel Ban
2021-03-05	365220	88940	1121120	1748	Soc. Dist. + Travel Ban
2021-03-06	366972	88607	1131265	1752	Soc. Dist. + Travel Ban
2021-03-07	368723	88658	1143473	1751	Soc. Dist. + Travel Ban
2021-03-08	370495	88285	1157422	1772	Soc. Dist. + Travel Ban
2021-03-09	372249	88091	1169042	1754	Soc. Dist. + Travel Ban
2021-03-10	374032	87777	1180509	1783	Soc. Dist. + Travel Ban
2021-03-11	375852	87756	1191216	1820	Soc. Dist. + Travel Ban
2021-03-12	377663	87505	1204141	1811	Soc. Dist. + Travel Ban
2021-03-13	379466	87288	1214535	1803	Soc. Dist. + Travel Ban
2021-03-14	381294	87082	1227468	1828	Soc. Dist. + Travel Ban
2021-03-15	383130	86619	1239236	1836	Soc. Dist. + Travel Ban
