date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	575374	196802	1622718	5911	No intervention
2021-01-07	581363	196378	1656532	5989	No intervention
2021-01-08	587471	196030	1692723	6108	No intervention
2021-01-09	593624	195691	1727931	6153	No intervention
2021-01-10	599878	195718	1766982	6254	No intervention
2021-01-11	606222	195536	1805934	6344	No intervention
2021-01-12	612585	195190	1840793	6363	No intervention
2021-01-13	619099	194754	1884188	6514	No intervention
2021-01-14	625711	194231	1924133	6612	No intervention
2021-01-15	632345	193859	1966414	6634	No intervention
2021-01-16	639101	193770	2004079	6756	No intervention
2021-01-17	645975	193740	2048310	6874	No intervention
2021-01-18	652949	193218	2091507	6974	No intervention
2021-01-19	659971	192878	2136173	7022	No intervention
2021-01-20	667111	192439	2182263	7140	No intervention
2021-01-21	674317	192480	2230374	7206	No intervention
2021-01-22	681660	192187	2277628	7343	No intervention
2021-01-23	689054	191921	2323287	7394	No intervention
2021-01-24	696592	191304	2375718	7538	No intervention
2021-01-25	704198	191053	2428624	7606	No intervention
2021-01-26	711936	190360	2476565	7738	No intervention
2021-01-27	719711	190493	2528173	7775	No intervention
2021-01-28	727620	190185	2580952	7909	No intervention
2021-01-29	735613	189675	2635557	7993	No intervention
2021-01-30	743652	189518	2684988	8039	No intervention
2021-01-31	751800	189084	2742785	8148	No intervention
2021-02-01	760069	188566	2801720	8269	No intervention
2021-02-02	768452	188651	2857883	8383	No intervention
2021-02-03	776927	188684	2917220	8475	No intervention
2021-02-04	785550	187898	2980195	8623	No intervention
2021-02-05	794217	188191	3040120	8667	No intervention
2021-02-06	802997	187750	3099701	8780	No intervention
2021-02-07	811896	187125	3166398	8899	No intervention
2021-02-08	820922	187253	3230143	9026	No intervention
2021-02-09	830006	186478	3293562	9084	No intervention
2021-02-10	839233	186191	3359172	9227	No intervention
2021-02-11	848538	186379	3422178	9305	No intervention
2021-02-12	857931	185916	3493126	9393	No intervention
2021-02-13	867427	185453	3560930	9496	No intervention
2021-02-14	877092	185043	3627604	9665	No intervention
2021-02-15	886700	184850	3698714	9608	No intervention
2021-02-16	896493	184744	3768415	9793	No intervention
2021-02-17	906342	183956	3845559	9849	No intervention
2021-02-18	916307	183857	3924291	9965	No intervention
2021-02-19	926367	183734	3997967	10060	No intervention
2021-02-20	936528	183389	4076371	10161	No intervention
2021-02-21	946818	182938	4143023	10290	No intervention
2021-02-22	957164	182595	4228562	10346	No intervention
2021-02-23	967594	182035	4308081	10430	No intervention
2021-02-24	978132	182041	4380071	10538	No intervention
2021-02-25	988768	182081	4462465	10636	No intervention
2021-02-26	999547	181675	4540765	10779	No intervention
2021-02-27	1010339	181160	4628841	10792	No intervention
2021-02-28	1021216	180880	4709313	10877	No intervention
2021-03-01	1032237	180647	4797060	11021	No intervention
2021-03-02	1043356	180142	4883141	11119	No intervention
2021-03-03	1054560	179740	4969214	11204	No intervention
2021-03-04	1065875	179601	5052322	11315	No intervention
2021-03-05	1077249	179224	5143530	11374	No intervention
2021-03-06	1088650	178632	5229467	11401	No intervention
2021-03-07	1100154	178414	5326895	11504	No intervention
2021-03-08	1111766	177776	5407866	11612	No intervention
2021-03-09	1123445	178025	5499547	11679	No intervention
2021-03-10	1135262	177307	5592901	11817	No intervention
2021-03-11	1147127	176991	5681886	11865	No intervention
2021-03-12	1159078	176548	5770807	11951	No intervention
2021-03-13	1171076	176129	5876755	11998	No intervention
2021-03-14	1183196	175570	5967642	12120	No intervention
2021-03-15	1195335	175374	6063155	12139	No intervention
