date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	145965	71930	253404	210	Moderate return
2020-12-09	146194	71766	254615	229	Moderate return
2020-12-10	146422	71194	256002	228	Moderate return
2020-12-11	146625	70840	257555	203	Moderate return
2020-12-12	146837	70424	258859	212	Moderate return
2020-12-13	147041	70219	260348	204	Moderate return
2020-12-14	147248	69832	261784	207	Moderate return
2020-12-15	147456	69559	263271	208	Moderate return
2020-12-16	147660	69098	264478	204	Moderate return
2020-12-17	147860	68702	265532	200	Moderate return
2020-12-18	148030	68434	267050	170	Moderate return
2020-12-19	148219	67971	268004	189	Moderate return
2020-12-20	148420	67540	269393	201	Moderate return
2020-12-21	148614	67263	270473	194	Moderate return
2020-12-22	148786	66866	271895	172	Moderate return
2020-12-23	148974	66578	273189	188	Moderate return
2020-12-24	149174	66207	274596	200	Moderate return
2020-12-25	149354	65811	275682	180	Moderate return
2020-12-26	149515	65589	277323	161	Moderate return
2020-12-27	149690	65183	278454	175	Moderate return
2020-12-28	149857	64969	279605	167	Moderate return
2020-12-29	150029	64504	280834	172	Moderate return
2020-12-30	150192	64036	282477	163	Moderate return
2020-12-31	150370	63827	283855	178	Moderate return
2021-01-01	150546	63437	285032	176	Moderate return
2021-01-02	150731	63269	286448	185	Moderate return
2021-01-03	150914	62947	287258	183	Moderate return
2021-01-04	151100	62571	288752	186	Moderate return
2021-01-05	151241	62174	289938	141	Moderate return
2021-01-06	151412	61809	290915	171	Moderate return
2021-01-07	151582	61557	292279	170	Moderate return
2021-01-08	151731	61132	294119	149	Moderate return
2021-01-09	151895	60954	294916	164	Moderate return
2021-01-10	152066	60714	295905	171	Moderate return
2021-01-11	152217	60200	296742	151	Moderate return
2021-01-12	152369	59986	297797	152	Moderate return
2021-01-13	152528	59648	299448	159	Moderate return
2021-01-14	152692	59352	300561	164	Moderate return
2021-01-15	152845	59096	301945	153	Moderate return
2021-01-16	152977	58483	302937	132	Moderate return
2021-01-17	153124	58214	303967	147	Moderate return
2021-01-18	153266	57949	305213	142	Moderate return
2021-01-19	153418	57545	306563	152	Moderate return
2021-01-20	153550	57357	307661	132	Moderate return
2021-01-21	153682	56902	309176	132	Moderate return
2021-01-22	153820	56714	310301	138	Moderate return
2021-01-23	153975	56506	311683	155	Moderate return
2021-01-24	154110	56259	312366	135	Moderate return
2021-01-25	154270	55900	313700	160	Moderate return
2021-01-26	154423	55497	314990	153	Moderate return
2021-01-27	154557	55258	316267	134	Moderate return
2021-01-28	154699	54730	317365	142	Moderate return
2021-01-29	154856	54659	318641	157	Moderate return
2021-01-30	155004	54144	319742	148	Moderate return
2021-01-31	155141	54000	320576	137	Moderate return
2021-02-01	155291	53662	321700	150	Moderate return
2021-02-02	155449	53208	322780	158	Moderate return
2021-02-03	155595	53157	324407	146	Moderate return
2021-02-04	155731	52817	325769	136	Moderate return
2021-02-05	155851	52424	326868	120	Moderate return
2021-02-06	155993	52154	328085	142	Moderate return
2021-02-07	156143	51800	329380	150	Moderate return
2021-02-08	156312	51516	330085	169	Moderate return
2021-02-09	156450	51354	331476	138	Moderate return
2021-02-10	156597	51112	332761	147	Moderate return
2021-02-11	156731	50817	333446	134	Moderate return
2021-02-12	156868	50571	335269	137	Moderate return
2021-02-13	156993	50299	336409	125	Moderate return
2021-02-14	157131	49971	337708	138	Moderate return
2021-02-15	157276	49734	338730	145	Moderate return
2021-02-16	157435	49438	339671	159	Moderate return
2021-02-17	157559	49137	340470	124	Moderate return
2021-02-18	157707	48922	341697	148	Moderate return
2021-02-19	157825	48559	343555	118	Moderate return
2021-02-20	157949	48268	344642	124	Moderate return
2021-02-21	158086	47975	345480	137	Moderate return
2021-02-22	158227	47560	346511	141	Moderate return
2021-02-23	158378	47286	347868	151	Moderate return
2021-02-24	158516	47111	348777	138	Moderate return
2021-02-25	158659	46810	350389	143	Moderate return
2021-02-26	158804	46789	351669	145	Moderate return
2021-02-27	158938	46474	352536	134	Moderate return
2021-02-28	159082	46405	353895	144	Moderate return
2021-03-01	159234	46075	354976	152	Moderate return
2021-03-02	159363	45759	355935	129	Moderate return
2021-03-03	159489	45367	357025	126	Moderate return
2021-03-04	159615	45342	358427	126	Moderate return
2021-03-05	159728	45115	359050	113	Moderate return
2021-03-06	159846	44790	360388	118	Moderate return
2021-03-07	159983	44436	362086	137	Moderate return
2021-03-08	160130	44477	363871	147	Moderate return
2021-03-09	160279	44249	364242	149	Moderate return
2021-03-10	160420	43906	365756	141	Moderate return
2021-03-11	160554	43764	366743	134	Moderate return
2021-03-12	160701	43352	368092	147	Moderate return
2021-03-13	160810	43235	368949	109	Moderate return
2021-03-14	160953	42917	370020	143	Moderate return
2021-03-15	161086	42666	371394	133	Moderate return
