date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	540344	147947	1687368	7396	Normal (pre-intervention)
2021-01-12	547935	148046	1727267	7591	Normal (pre-intervention)
2021-01-13	555613	147942	1768924	7678	Normal (pre-intervention)
2021-01-14	563434	148106	1814529	7821	Normal (pre-intervention)
2021-01-15	571335	147825	1860996	7901	Normal (pre-intervention)
2021-01-16	579421	147940	1903732	8086	Normal (pre-intervention)
2021-01-17	587634	148188	1950286	8213	Normal (pre-intervention)
2021-01-18	595957	148137	1997118	8323	Normal (pre-intervention)
2021-01-19	604467	148062	2044886	8510	Normal (pre-intervention)
2021-01-20	613169	147877	2092679	8702	Normal (pre-intervention)
2021-01-21	621961	148326	2144344	8792	Normal (pre-intervention)
2021-01-22	630939	148371	2197231	8978	Normal (pre-intervention)
2021-01-23	640007	148313	2250494	9068	Normal (pre-intervention)
2021-01-24	649272	148710	2302349	9265	Normal (pre-intervention)
2021-01-25	658660	148537	2360955	9388	Normal (pre-intervention)
2021-01-26	668231	148637	2417919	9571	Normal (pre-intervention)
2021-01-27	678003	148891	2476189	9772	Normal (pre-intervention)
2021-01-28	687878	148864	2535833	9875	Normal (pre-intervention)
2021-01-29	697980	148841	2594225	10102	Normal (pre-intervention)
2021-01-30	708196	148877	2655295	10216	Normal (pre-intervention)
2021-01-31	718518	149144	2719937	10322	Normal (pre-intervention)
2021-02-01	729113	149121	2781925	10595	Normal (pre-intervention)
2021-02-02	739803	149240	2847778	10690	Normal (pre-intervention)
2021-02-03	750674	149295	2915487	10871	Normal (pre-intervention)
2021-02-04	761744	149400	2984203	11070	Normal (pre-intervention)
2021-02-05	772936	149349	3053432	11192	Normal (pre-intervention)
2021-02-06	784282	149347	3126422	11346	Normal (pre-intervention)
2021-02-07	795858	149721	3199452	11576	Normal (pre-intervention)
2021-02-08	807598	149796	3271044	11740	Normal (pre-intervention)
2021-02-09	819545	149952	3345688	11947	Normal (pre-intervention)
2021-02-10	831639	150097	3427703	12094	Normal (pre-intervention)
2021-02-11	843880	149964	3502874	12241	Normal (pre-intervention)
2021-02-12	856305	149741	3579392	12425	Normal (pre-intervention)
2021-02-13	868915	150240	3661012	12610	Normal (pre-intervention)
2021-02-14	881678	150102	3741500	12763	Normal (pre-intervention)
2021-02-15	894687	150243	3826002	13009	Normal (pre-intervention)
2021-02-16	907854	150276	3911777	13167	Normal (pre-intervention)
2021-02-17	921203	150180	3996403	13349	Normal (pre-intervention)
2021-02-18	934682	150034	4081386	13479	Normal (pre-intervention)
2021-02-19	948358	149906	4173376	13676	Normal (pre-intervention)
2021-02-20	962267	149996	4265193	13909	Normal (pre-intervention)
2021-02-21	976365	149990	4352688	14098	Normal (pre-intervention)
2021-02-22	990602	150108	4446522	14237	Normal (pre-intervention)
2021-02-23	1005032	149879	4539112	14430	Normal (pre-intervention)
2021-02-24	1019653	150176	4639341	14621	Normal (pre-intervention)
2021-02-25	1034398	149983	4736127	14745	Normal (pre-intervention)
2021-02-26	1049362	150140	4828595	14964	Normal (pre-intervention)
2021-02-27	1064514	150257	4931789	15152	Normal (pre-intervention)
2021-02-28	1079807	150006	5033913	15293	Normal (pre-intervention)
2021-03-01	1095331	149929	5141394	15524	Normal (pre-intervention)
2021-03-02	1111011	149921	5242448	15680	Normal (pre-intervention)
2021-03-03	1126796	150054	5349672	15785	Normal (pre-intervention)
2021-03-04	1142848	150290	5457255	16052	Normal (pre-intervention)
2021-03-05	1159048	150221	5564147	16200	Normal (pre-intervention)
2021-03-06	1175455	150298	5668796	16407	Normal (pre-intervention)
2021-03-07	1192019	149923	5786683	16564	Normal (pre-intervention)
2021-03-08	1208700	150080	5891967	16681	Normal (pre-intervention)
2021-03-09	1225614	150293	6008160	16914	Normal (pre-intervention)
2021-03-10	1242662	150105	6123891	17048	Normal (pre-intervention)
2021-03-11	1259864	150130	6232754	17202	Normal (pre-intervention)
2021-03-12	1277295	150306	6351520	17431	Normal (pre-intervention)
2021-03-13	1294894	150173	6468671	17599	Normal (pre-intervention)
2021-03-14	1312604	150474	6590031	17710	Normal (pre-intervention)
2021-03-15	1330517	150082	6709736	17913	Normal (pre-intervention)
