date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	728282	1420	Soc. Dist. + Travel Ban	493142	1028259
2020-11-18	729646	1364	Soc. Dist. + Travel Ban	491734	1034444
2020-11-19	730978	1332	Soc. Dist. + Travel Ban	490195	1041319
2020-11-20	732268	1290	Soc. Dist. + Travel Ban	488846	1046594
2020-11-21	733592	1324	Soc. Dist. + Travel Ban	487686	1052319
2020-11-22	734910	1318	Soc. Dist. + Travel Ban	486401	1058783
2020-11-23	736228	1318	Soc. Dist. + Travel Ban	485887	1063956
2020-11-24	737525	1297	Soc. Dist. + Travel Ban	483973	1070486
2020-11-25	738762	1237	Soc. Dist. + Travel Ban	483172	1076149
2020-11-26	740102	1340	Soc. Dist. + Travel Ban	482655	1081718
2020-11-27	741375	1273	Soc. Dist. + Travel Ban	481536	1086886
2020-11-28	742636	1261	Soc. Dist. + Travel Ban	479322	1093383
2020-11-29	743883	1247	Soc. Dist. + Travel Ban	478953	1098681
2020-11-30	745071	1188	Soc. Dist. + Travel Ban	477214	1104396
2020-12-01	746319	1248	Soc. Dist. + Travel Ban	476433	1109742
2020-12-02	747491	1172	Soc. Dist. + Travel Ban	475051	1114789
2020-12-03	748670	1179	Soc. Dist. + Travel Ban	473692	1121538
2020-12-04	749845	1175	Soc. Dist. + Travel Ban	473212	1127416
2020-12-05	750992	1147	Soc. Dist. + Travel Ban	471719	1131585
2020-12-06	752086	1094	Soc. Dist. + Travel Ban	470284	1138476
2020-12-07	753188	1102	Soc. Dist. + Travel Ban	469776	1142728
2020-12-08	754250	1062	Soc. Dist. + Travel Ban	468217	1147702
2020-12-09	755360	1110	Soc. Dist. + Travel Ban	466713	1154348
2020-12-10	756468	1108	Soc. Dist. + Travel Ban	465790	1160384
2020-12-11	757507	1039	Soc. Dist. + Travel Ban	464488	1164883
2020-12-12	758520	1013	Soc. Dist. + Travel Ban	463202	1168775
2020-12-13	759556	1036	Soc. Dist. + Travel Ban	462944	1174107
2020-12-14	760563	1007	Soc. Dist. + Travel Ban	461333	1180817
2020-12-15	761558	995	Soc. Dist. + Travel Ban	460585	1185887
2020-12-16	762646	1088	Soc. Dist. + Travel Ban	459447	1191267
2020-12-17	763665	1019	Soc. Dist. + Travel Ban	458604	1196500
2020-12-18	764699	1034	Soc. Dist. + Travel Ban	457760	1202218
2020-12-19	765675	976	Soc. Dist. + Travel Ban	456334	1206539
2020-12-20	766610	935	Soc. Dist. + Travel Ban	455342	1210891
2020-12-21	767614	1004	Soc. Dist. + Travel Ban	454349	1216634
2020-12-22	768551	937	Soc. Dist. + Travel Ban	452953	1222954
2020-12-23	769527	976	Soc. Dist. + Travel Ban	452432	1226898
2020-12-24	770538	1011	Soc. Dist. + Travel Ban	451001	1233627
2020-12-25	771529	991	Soc. Dist. + Travel Ban	449721	1238921
2020-12-26	772436	907	Soc. Dist. + Travel Ban	449094	1242907
2020-12-27	773361	925	Soc. Dist. + Travel Ban	447932	1247669
2020-12-28	774298	937	Soc. Dist. + Travel Ban	446736	1254945
2020-12-29	775157	859	Soc. Dist. + Travel Ban	445718	1260186
2020-12-30	776081	924	Soc. Dist. + Travel Ban	444544	1262908
2020-12-31	777012	931	Soc. Dist. + Travel Ban	443505	1268940
2021-01-01	777825	813	Soc. Dist. + Travel Ban	442398	1274299
2021-01-02	778694	869	Soc. Dist. + Travel Ban	440565	1279532
2021-01-03	779590	896	Soc. Dist. + Travel Ban	439971	1284918
2021-01-04	780452	862	Soc. Dist. + Travel Ban	438991	1288917
2021-01-05	781360	908	Soc. Dist. + Travel Ban	438999	1295395
2021-01-06	782242	882	Soc. Dist. + Travel Ban	437160	1299604
2021-01-07	783099	857	Soc. Dist. + Travel Ban	435677	1304498
2021-01-08	783962	863	Soc. Dist. + Travel Ban	434768	1310243
2021-01-09	784806	844	Soc. Dist. + Travel Ban	433412	1315447
2021-01-10	785708	902	Soc. Dist. + Travel Ban	432432	1318903
2021-01-11	786645	937	Soc. Dist. + Travel Ban	430975	1324767
2021-01-12	787521	876	Soc. Dist. + Travel Ban	430445	1330836
2021-01-13	788355	834	Soc. Dist. + Travel Ban	429048	1338249
2021-01-14	789237	882	Soc. Dist. + Travel Ban	428370	1342189
2021-01-15	790049	812	Soc. Dist. + Travel Ban	427935	1346780
2021-01-16	790905	856	Soc. Dist. + Travel Ban	427272	1352703
2021-01-17	791739	834	Soc. Dist. + Travel Ban	425401	1357906
2021-01-18	792560	821	Soc. Dist. + Travel Ban	424776	1362964
2021-01-19	793438	878	Soc. Dist. + Travel Ban	423386	1367278
2021-01-20	794346	908	Soc. Dist. + Travel Ban	422044	1373132
2021-01-21	795184	838	Soc. Dist. + Travel Ban	420863	1379494
2021-01-22	795963	779	Soc. Dist. + Travel Ban	420449	1384799
2021-01-23	796792	829	Soc. Dist. + Travel Ban	419718	1389132
2021-01-24	797668	876	Soc. Dist. + Travel Ban	418234	1393194
2021-01-25	798541	873	Soc. Dist. + Travel Ban	416803	1398677
2021-01-26	799420	879	Soc. Dist. + Travel Ban	415977	1405109
2021-01-27	800231	811	Soc. Dist. + Travel Ban	415002	1409193
2021-01-28	801018	787	Soc. Dist. + Travel Ban	413834	1416117
2021-01-29	801860	842	Soc. Dist. + Travel Ban	413136	1420766
2021-01-30	802722	862	Soc. Dist. + Travel Ban	411827	1426081
2021-01-31	803491	769	Soc. Dist. + Travel Ban	410737	1430960
2021-02-01	804285	794	Soc. Dist. + Travel Ban	409052	1436601
2021-02-02	805178	893	Soc. Dist. + Travel Ban	408448	1443204
2021-02-03	805998	820	Soc. Dist. + Travel Ban	407629	1447596
2021-02-04	806731	733	Soc. Dist. + Travel Ban	407061	1451040
2021-02-05	807533	802	Soc. Dist. + Travel Ban	406628	1457393
2021-02-06	808350	817	Soc. Dist. + Travel Ban	405689	1464527
2021-02-07	809153	803	Soc. Dist. + Travel Ban	404357	1469894
2021-02-08	809975	822	Soc. Dist. + Travel Ban	403374	1473433
2021-02-09	810835	860	Soc. Dist. + Travel Ban	402335	1477870
2021-02-10	811652	817	Soc. Dist. + Travel Ban	402276	1483973
2021-02-11	812454	802	Soc. Dist. + Travel Ban	401324	1490678
2021-02-12	813398	944	Soc. Dist. + Travel Ban	400837	1495902
2021-02-13	814192	794	Soc. Dist. + Travel Ban	399816	1501180
2021-02-14	815065	873	Soc. Dist. + Travel Ban	398339	1506218
2021-02-15	815892	827	Soc. Dist. + Travel Ban	397389	1513171
2021-02-16	816860	968	Soc. Dist. + Travel Ban	395983	1517769
2021-02-17	817689	829	Soc. Dist. + Travel Ban	394622	1523893
2021-02-18	818543	854	Soc. Dist. + Travel Ban	394203	1527183
2021-02-19	819376	833	Soc. Dist. + Travel Ban	393198	1535070
2021-02-20	820216	840	Soc. Dist. + Travel Ban	392882	1541290
2021-02-21	821121	905	Soc. Dist. + Travel Ban	391748	1548422
2021-02-22	821964	843	Soc. Dist. + Travel Ban	390701	1553372
2021-02-23	822876	912	Soc. Dist. + Travel Ban	390363	1561611
2021-02-24	823706	830	Soc. Dist. + Travel Ban	388339	1567060
2021-02-25	824525	819	Soc. Dist. + Travel Ban	387779	1570919
2021-02-26	825371	846	Soc. Dist. + Travel Ban	386491	1576801
2021-02-27	826242	871	Soc. Dist. + Travel Ban	385903	1582994
2021-02-28	827100	858	Soc. Dist. + Travel Ban	384676	1589223
2021-03-01	827965	865	Soc. Dist. + Travel Ban	384726	1593573
2021-03-02	828806	841	Soc. Dist. + Travel Ban	382316	1600229
2021-03-03	829626	820	Soc. Dist. + Travel Ban	380915	1605959
2021-03-04	830383	757	Soc. Dist. + Travel Ban	380604	1610589
2021-03-05	831229	846	Soc. Dist. + Travel Ban	379478	1617380
2021-03-06	832196	967	Soc. Dist. + Travel Ban	379072	1624286
2021-03-07	833111	915	Soc. Dist. + Travel Ban	378425	1631831
2021-03-08	833969	858	Soc. Dist. + Travel Ban	376782	1637071
2021-03-09	834809	840	Soc. Dist. + Travel Ban	376218	1640927
2021-03-10	835701	892	Soc. Dist. + Travel Ban	375252	1648560
2021-03-11	836583	882	Soc. Dist. + Travel Ban	374850	1653581
2021-03-12	837531	948	Soc. Dist. + Travel Ban	373557	1660798
2021-03-13	838441	910	Soc. Dist. + Travel Ban	372835	1666594
2021-03-14	839295	854	Soc. Dist. + Travel Ban	372363	1673599
2021-03-15	840162	867	Soc. Dist. + Travel Ban	370762	1680540
2020-10-12	659290	NA	No intervention	592887	728912
2020-10-13	662880	3590	No intervention	586140	744511
2020-10-14	666463	3583	No intervention	580231	758920
2020-10-15	670043	3580	No intervention	574974	772260
2020-10-16	673626	3583	No intervention	570372	785687
2020-10-17	677280	3654	No intervention	566264	798815
2020-10-18	680890	3610	No intervention	562299	811778
2020-10-19	684524	3634	No intervention	559079	823743
2020-10-20	688264	3740	No intervention	556099	835848
2020-10-21	691934	3670	No intervention	553169	847972
2020-10-22	695594	3660	No intervention	550641	860180
2020-10-23	699336	3742	No intervention	547738	871553
2020-10-24	703053	3717	No intervention	544849	883790
2020-10-25	706817	3764	No intervention	542645	896545
2020-10-26	710646	3829	No intervention	540490	908756
2020-10-27	714401	3755	No intervention	539010	920846
2020-10-28	718180	3779	No intervention	536625	933117
2020-10-29	722051	3871	No intervention	535067	945412
2020-10-30	725868	3817	No intervention	533494	958805
2020-10-31	729720	3852	No intervention	531514	970567
2020-11-01	733634	3914	No intervention	529992	983863
2020-11-02	737478	3844	No intervention	528712	996886
2020-11-03	741415	3937	No intervention	527236	1010272
2020-11-04	745406	3991	No intervention	525441	1022702
2020-11-05	749367	3961	No intervention	523780	1036437
2020-11-06	753319	3952	No intervention	522693	1050022
2020-11-07	757359	4040	No intervention	521388	1063472
2020-11-08	761502	4143	No intervention	519822	1077618
2020-11-09	765635	4133	No intervention	518791	1091619
2020-11-10	769788	4153	No intervention	517470	1106680
2020-11-11	773987	4199	No intervention	516429	1120353
2020-11-12	778238	4251	No intervention	515482	1135334
2020-11-13	782478	4240	No intervention	514431	1151444
2020-11-14	786776	4298	No intervention	512266	1166747
2020-11-15	790984	4208	No intervention	512202	1183215
2020-11-16	795282	4298	No intervention	511185	1198946
2020-11-17	799680	4398	No intervention	509464	1215166
2020-11-18	804100	4420	No intervention	509040	1232323
2020-11-19	808640	4540	No intervention	508439	1248870
2020-11-20	813142	4502	No intervention	507481	1265644
2020-11-21	817673	4531	No intervention	506747	1284358
2020-11-22	822182	4509	No intervention	505638	1302071
2020-11-23	826733	4551	No intervention	504457	1320535
2020-11-24	831371	4638	No intervention	503823	1339673
2020-11-25	836079	4708	No intervention	503208	1359030
2020-11-26	840865	4786	No intervention	502298	1378151
2020-11-27	845682	4817	No intervention	501376	1398621
2020-11-28	850649	4967	No intervention	500654	1418857
2020-11-29	855560	4911	No intervention	499984	1440143
2020-11-30	860446	4886	No intervention	499684	1460345
2020-12-01	865416	4970	No intervention	498287	1480223
2020-12-02	870461	5045	No intervention	497450	1503899
2020-12-03	875577	5116	No intervention	497236	1528157
2020-12-04	880715	5138	No intervention	496304	1549908
2020-12-05	885919	5204	No intervention	496684	1575460
2020-12-06	891207	5288	No intervention	495338	1599711
2020-12-07	896565	5358	No intervention	495457	1626584
2020-12-08	901950	5385	No intervention	494964	1647578
2020-12-09	907389	5439	No intervention	493996	1674906
2020-12-10	912997	5608	No intervention	493420	1701605
2020-12-11	918621	5624	No intervention	492939	1729322
2020-12-12	924277	5656	No intervention	492937	1755792
2020-12-13	930022	5745	No intervention	492513	1783483
2020-12-14	935836	5814	No intervention	491677	1812451
2020-12-15	941630	5794	No intervention	491457	1841378
2020-12-16	947577	5947	No intervention	490501	1873663
2020-12-17	953654	6077	No intervention	490500	1906295
2020-12-18	959700	6046	No intervention	489169	1937647
2020-12-19	965968	6268	No intervention	489631	1968075
2020-12-20	972261	6293	No intervention	488515	2002079
2020-12-21	978562	6301	No intervention	488019	2032706
2020-12-22	984917	6355	No intervention	487885	2067746
2020-12-23	991410	6493	No intervention	486848	2103253
2020-12-24	997990	6580	No intervention	487055	2138286
2020-12-25	1004611	6621	No intervention	486170	2172586
2020-12-26	1011359	6748	No intervention	485342	2209140
2020-12-27	1018163	6804	No intervention	485142	2246995
2020-12-28	1025017	6854	No intervention	483939	2289607
2020-12-29	1032183	7166	No intervention	483503	2324931
2020-12-30	1039286	7103	No intervention	482278	2365103
2020-12-31	1046459	7173	No intervention	483055	2406579
2021-01-01	1053802	7343	No intervention	482551	2450048
2021-01-02	1061241	7439	No intervention	482207	2495853
2021-01-03	1068744	7503	No intervention	481273	2534521
2021-01-04	1076334	7590	No intervention	480698	2578553
2021-01-05	1084007	7673	No intervention	480856	2628799
2021-01-06	1091909	7902	No intervention	479655	2675015
2021-01-07	1099873	7964	No intervention	479153	2721633
2021-01-08	1107849	7976	No intervention	479166	2769141
2021-01-09	1116031	8182	No intervention	479058	2818097
2021-01-10	1124285	8254	No intervention	477651	2874434
2021-01-11	1132624	8339	No intervention	477095	2923640
2021-01-12	1141114	8490	No intervention	477350	2978245
2021-01-13	1149737	8623	No intervention	476917	3031510
2021-01-14	1158500	8763	No intervention	475808	3078798
2021-01-15	1167324	8824	No intervention	474984	3140447
2021-01-16	1176300	8976	No intervention	474193	3192737
2021-01-17	1185326	9026	No intervention	475021	3256889
2021-01-18	1194526	9200	No intervention	473524	3317379
2021-01-19	1203905	9379	No intervention	473153	3373727
2021-01-20	1213416	9511	No intervention	472755	3436748
2021-01-21	1223038	9622	No intervention	473067	3499995
2021-01-22	1232816	9778	No intervention	472159	3563128
2021-01-23	1242630	9814	No intervention	471454	3622442
2021-01-24	1252721	10091	No intervention	471109	3693209
2021-01-25	1262773	10052	No intervention	470105	3765776
2021-01-26	1273086	10313	No intervention	469447	3834510
2021-01-27	1283444	10358	No intervention	468672	3905979
2021-01-28	1293989	10545	No intervention	468018	3977182
2021-01-29	1304619	10630	No intervention	466666	4050095
2021-01-30	1315387	10768	No intervention	465850	4121904
2021-01-31	1326298	10911	No intervention	466171	4198548
2021-02-01	1337385	11087	No intervention	465151	4274936
2021-02-02	1348743	11358	No intervention	464885	4352202
2021-02-03	1360091	11348	No intervention	463994	4434257
2021-02-04	1371680	11589	No intervention	463528	4517269
2021-02-05	1383276	11596	No intervention	463193	4592751
2021-02-06	1395029	11753	No intervention	462534	4680142
2021-02-07	1407032	12003	No intervention	462762	4762579
2021-02-08	1419197	12165	No intervention	461802	4850907
2021-02-09	1431467	12270	No intervention	461273	4942771
2021-02-10	1443922	12455	No intervention	460070	5040126
2021-02-11	1456479	12557	No intervention	460235	5128326
2021-02-12	1469147	12668	No intervention	459632	5226346
2021-02-13	1482028	12881	No intervention	459514	5321239
2021-02-14	1494964	12936	No intervention	457948	5417940
2021-02-15	1508103	13139	No intervention	457257	5516685
2021-02-16	1521333	13230	No intervention	456848	5624617
2021-02-17	1534812	13479	No intervention	456151	5724812
2021-02-18	1548339	13527	No intervention	455681	5821886
2021-02-19	1562012	13673	No intervention	456316	5927608
2021-02-20	1576005	13993	No intervention	453734	6044427
2021-02-21	1590134	14129	No intervention	453724	6142602
2021-02-22	1604361	14227	No intervention	453538	6262101
2021-02-23	1618696	14335	No intervention	452137	6371616
2021-02-24	1633297	14601	No intervention	451315	6496533
2021-02-25	1647910	14613	No intervention	451176	6603821
2021-02-26	1662728	14818	No intervention	450318	6716640
2021-02-27	1677643	14915	No intervention	450006	6842567
2021-02-28	1692856	15213	No intervention	449937	6963439
2021-03-01	1708093	15237	No intervention	448412	7091561
2021-03-02	1723433	15340	No intervention	448035	7212840
2021-03-03	1739003	15570	No intervention	447754	7345986
2021-03-04	1754790	15787	No intervention	447762	7460546
2021-03-05	1770660	15870	No intervention	447955	7589529
2021-03-06	1786656	15996	No intervention	446122	7727429
2021-03-07	1802776	16120	No intervention	446214	7862348
2021-03-08	1819016	16240	No intervention	445307	7972088
2021-03-09	1835385	16369	No intervention	445490	8115628
2021-03-10	1851917	16532	No intervention	443716	8241590
2021-03-11	1868583	16666	No intervention	444057	8384760
2021-03-12	1885385	16802	No intervention	442884	8521163
2021-03-13	1902351	16966	No intervention	442833	8671797
2021-03-14	1919475	17124	No intervention	441916	8804290
2021-03-15	1936684	17209	No intervention	441464	8940446
2020-10-12	659391	NA	Moderate return	593078	729147
2020-10-13	662025	2634	Moderate return	585047	743310
2020-10-14	664600	2575	Moderate return	578644	756761
2020-10-15	667117	2517	Moderate return	572710	768586
2020-10-16	669627	2510	Moderate return	567812	780133
2020-10-17	671958	2331	Moderate return	562537	791268
2020-10-18	674266	2308	Moderate return	558039	801511
2020-10-19	676611	2345	Moderate return	554187	811524
2020-10-20	678920	2309	Moderate return	550333	821431
2020-10-21	681121	2201	Moderate return	546916	831644
2020-10-22	683308	2187	Moderate return	544033	840578
2020-10-23	685424	2116	Moderate return	540888	848911
2020-10-24	687533	2109	Moderate return	537677	858134
2020-10-25	689633	2100	Moderate return	534521	866099
2020-10-26	691659	2026	Moderate return	532026	874164
2020-10-27	693646	1987	Moderate return	529738	882503
2020-10-28	695626	1980	Moderate return	527423	890322
2020-10-29	697528	1902	Moderate return	524680	898568
2020-10-30	699421	1893	Moderate return	522803	906016
2020-10-31	701267	1846	Moderate return	520590	914015
2020-11-01	703082	1815	Moderate return	518544	921889
2020-11-02	704868	1786	Moderate return	516722	929696
2020-11-03	706532	1664	Moderate return	514892	935368
2020-11-04	708303	1771	Moderate return	513023	942995
2020-11-05	710041	1738	Moderate return	512041	950395
2020-11-06	711617	1576	Moderate return	509653	956959
2020-11-07	713182	1565	Moderate return	507745	964456
2020-11-08	714782	1600	Moderate return	506389	970072
2020-11-09	716376	1594	Moderate return	504600	978026
2020-11-10	717950	1574	Moderate return	502264	983686
2020-11-11	719494	1544	Moderate return	501145	990047
2020-11-12	721020	1526	Moderate return	499786	996490
2020-11-13	722536	1516	Moderate return	498742	1003723
2020-11-14	723977	1441	Moderate return	496602	1009598
2020-11-15	725426	1449	Moderate return	495024	1016137
2020-11-16	726862	1436	Moderate return	493814	1023108
2020-11-17	728282	1420	Moderate return	493142	1028259
2020-11-18	729646	1364	Moderate return	491734	1034444
2020-11-19	730978	1332	Moderate return	490195	1041319
2020-11-20	732268	1290	Moderate return	488846	1046594
2020-11-21	733592	1324	Moderate return	487686	1052319
2020-11-22	734910	1318	Moderate return	486401	1058783
2020-11-23	736228	1318	Moderate return	485887	1063956
2020-11-24	737525	1297	Moderate return	483973	1070486
2020-11-25	738762	1237	Moderate return	483172	1076149
2020-11-26	740102	1340	Moderate return	482655	1081718
2020-11-27	741375	1273	Moderate return	481536	1086886
2020-11-28	742636	1261	Moderate return	479322	1093383
2020-11-29	743883	1247	Moderate return	478953	1098681
2020-11-30	745071	1188	Moderate return	477214	1104396
2020-12-01	746319	1248	Moderate return	476433	1109742
2020-12-02	747491	1172	Moderate return	475051	1114789
2020-12-03	748670	1179	Moderate return	473692	1121538
2020-12-04	749845	1175	Moderate return	473212	1127416
2020-12-05	750992	1147	Moderate return	471719	1131585
2020-12-06	752086	1094	Moderate return	470284	1138476
2020-12-07	753188	1102	Moderate return	469776	1142728
2020-12-08	754250	1062	Moderate return	468217	1147702
2020-12-09	755360	1110	Moderate return	466713	1154348
2020-12-10	756468	1108	Moderate return	465790	1160384
2020-12-11	757507	1039	Moderate return	464488	1164883
2020-12-12	758520	1013	Moderate return	463202	1168775
2020-12-13	759556	1036	Moderate return	462944	1174107
2020-12-14	760563	1007	Moderate return	461333	1180817
2020-12-15	761558	995	Moderate return	460585	1185887
2020-12-16	762646	1088	Moderate return	459447	1191267
2020-12-17	763665	1019	Moderate return	458604	1196500
2020-12-18	764699	1034	Moderate return	457760	1202218
2020-12-19	765675	976	Moderate return	456334	1206539
2020-12-20	766610	935	Moderate return	455342	1210891
2020-12-21	767614	1004	Moderate return	454349	1216634
2020-12-22	768551	937	Moderate return	452953	1222954
2020-12-23	769527	976	Moderate return	452432	1226898
2020-12-24	770538	1011	Moderate return	451001	1233627
2020-12-25	771529	991	Moderate return	449721	1238921
2020-12-26	772436	907	Moderate return	449094	1242907
2020-12-27	773361	925	Moderate return	447932	1247669
2020-12-28	774298	937	Moderate return	446736	1254945
2020-12-29	775157	859	Moderate return	445718	1260186
2020-12-30	776081	924	Moderate return	444544	1262908
2020-12-31	777012	931	Moderate return	443505	1268940
2021-01-01	777825	813	Moderate return	442398	1274299
2021-01-02	778694	869	Moderate return	440565	1279532
2021-01-03	779590	896	Moderate return	439971	1284918
2021-01-04	780452	862	Moderate return	438991	1288917
2021-01-05	781360	908	Moderate return	438999	1295395
2021-01-06	782242	882	Moderate return	437160	1299604
2021-01-07	783099	857	Moderate return	435677	1304498
2021-01-08	783962	863	Moderate return	434768	1310243
2021-01-09	784806	844	Moderate return	433412	1315447
2021-01-10	785708	902	Moderate return	432432	1318903
2021-01-11	786645	937	Moderate return	430975	1324767
2021-01-12	787521	876	Moderate return	430445	1330836
2021-01-13	788355	834	Moderate return	429048	1338249
2021-01-14	789237	882	Moderate return	428370	1342189
2021-01-15	790049	812	Moderate return	427935	1346780
2021-01-16	790905	856	Moderate return	427272	1352703
2021-01-17	791739	834	Moderate return	425401	1357906
2021-01-18	792560	821	Moderate return	424776	1362964
2021-01-19	793438	878	Moderate return	423386	1367278
2021-01-20	794346	908	Moderate return	422044	1373132
2021-01-21	795184	838	Moderate return	420863	1379494
2021-01-22	795963	779	Moderate return	420449	1384799
2021-01-23	796792	829	Moderate return	419718	1389132
2021-01-24	797668	876	Moderate return	418234	1393194
2021-01-25	798541	873	Moderate return	416803	1398677
2021-01-26	799420	879	Moderate return	415977	1405109
2021-01-27	800231	811	Moderate return	415002	1409193
2021-01-28	801018	787	Moderate return	413834	1416117
2021-01-29	801860	842	Moderate return	413136	1420766
2021-01-30	802722	862	Moderate return	411827	1426081
2021-01-31	803491	769	Moderate return	410737	1430960
2021-02-01	804285	794	Moderate return	409052	1436601
2021-02-02	805178	893	Moderate return	408448	1443204
2021-02-03	805998	820	Moderate return	407629	1447596
2021-02-04	806731	733	Moderate return	407061	1451040
2021-02-05	807533	802	Moderate return	406628	1457393
2021-02-06	808350	817	Moderate return	405689	1464527
2021-02-07	809153	803	Moderate return	404357	1469894
2021-02-08	809975	822	Moderate return	403374	1473433
2021-02-09	810835	860	Moderate return	402335	1477870
2021-02-10	811652	817	Moderate return	402276	1483973
2021-02-11	812454	802	Moderate return	401324	1490678
2021-02-12	813398	944	Moderate return	400837	1495902
2021-02-13	814192	794	Moderate return	399816	1501180
2021-02-14	815065	873	Moderate return	398339	1506218
2021-02-15	815892	827	Moderate return	397389	1513171
2021-02-16	816860	968	Moderate return	395983	1517769
2021-02-17	817689	829	Moderate return	394622	1523893
2021-02-18	818543	854	Moderate return	394203	1527183
2021-02-19	819376	833	Moderate return	393198	1535070
2021-02-20	820216	840	Moderate return	392882	1541290
2021-02-21	821121	905	Moderate return	391748	1548422
2021-02-22	821964	843	Moderate return	390701	1553372
2021-02-23	822876	912	Moderate return	390363	1561611
2021-02-24	823706	830	Moderate return	388339	1567060
2021-02-25	824525	819	Moderate return	387779	1570919
2021-02-26	825371	846	Moderate return	386491	1576801
2021-02-27	826242	871	Moderate return	385903	1582994
