date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	250802	1119	Soc. Dist. + Travel Ban	52536	680580
2020-12-31	251975	1173	Soc. Dist. + Travel Ban	51795	690520
2021-01-01	253161	1186	Soc. Dist. + Travel Ban	51265	696888
2021-01-02	254332	1171	Soc. Dist. + Travel Ban	50475	705226
2021-01-03	255584	1252	Soc. Dist. + Travel Ban	50066	715275
2021-01-04	256825	1241	Soc. Dist. + Travel Ban	49159	723857
2021-01-05	258162	1337	Soc. Dist. + Travel Ban	48663	731809
2021-01-06	259494	1332	Soc. Dist. + Travel Ban	47920	743785
2021-01-07	260822	1328	Soc. Dist. + Travel Ban	47281	752537
2021-01-08	262193	1371	Soc. Dist. + Travel Ban	46737	760772
2021-01-09	263671	1478	Soc. Dist. + Travel Ban	46327	771571
2021-01-10	265099	1428	Soc. Dist. + Travel Ban	45470	781572
2021-01-11	266629	1530	Soc. Dist. + Travel Ban	44990	790867
2021-01-12	268123	1494	Soc. Dist. + Travel Ban	44350	800810
2021-01-13	269755	1632	Soc. Dist. + Travel Ban	43972	812734
2021-01-14	271387	1632	Soc. Dist. + Travel Ban	43382	823574
2021-01-15	273000	1613	Soc. Dist. + Travel Ban	42824	833493
2021-01-16	274642	1642	Soc. Dist. + Travel Ban	42036	844248
2021-01-17	276403	1761	Soc. Dist. + Travel Ban	41502	856646
2021-01-18	278179	1776	Soc. Dist. + Travel Ban	40829	868815
2021-01-19	279977	1798	Soc. Dist. + Travel Ban	40471	880352
2021-01-20	281862	1885	Soc. Dist. + Travel Ban	40036	893977
2021-01-21	283776	1914	Soc. Dist. + Travel Ban	39400	907222
2021-01-22	285712	1936	Soc. Dist. + Travel Ban	38887	920632
2021-01-23	287705	1993	Soc. Dist. + Travel Ban	38528	933888
2021-01-24	289821	2116	Soc. Dist. + Travel Ban	37947	949771
2021-01-25	291967	2146	Soc. Dist. + Travel Ban	37567	962868
2021-01-26	294171	2204	Soc. Dist. + Travel Ban	36692	974729
2021-01-27	296372	2201	Soc. Dist. + Travel Ban	36285	989455
2021-01-28	298629	2257	Soc. Dist. + Travel Ban	35881	1003738
2021-01-29	300961	2332	Soc. Dist. + Travel Ban	35235	1018796
2021-01-30	303374	2413	Soc. Dist. + Travel Ban	34646	1033162
2021-01-31	305819	2445	Soc. Dist. + Travel Ban	34379	1047660
2021-02-01	308307	2488	Soc. Dist. + Travel Ban	33924	1066563
2021-02-02	310876	2569	Soc. Dist. + Travel Ban	33215	1083646
2021-02-03	313498	2622	Soc. Dist. + Travel Ban	33129	1097373
2021-02-04	316155	2657	Soc. Dist. + Travel Ban	32283	1116977
2021-02-05	318939	2784	Soc. Dist. + Travel Ban	31894	1133043
2021-02-06	321786	2847	Soc. Dist. + Travel Ban	31464	1152006
2021-02-07	324661	2875	Soc. Dist. + Travel Ban	30722	1171317
2021-02-08	327635	2974	Soc. Dist. + Travel Ban	30398	1191222
2021-02-09	330697	3062	Soc. Dist. + Travel Ban	29808	1210572
2021-02-10	333794	3097	Soc. Dist. + Travel Ban	29486	1231215
2021-02-11	336983	3189	Soc. Dist. + Travel Ban	28987	1253732
2021-02-12	340196	3213	Soc. Dist. + Travel Ban	28635	1273224
2021-02-13	343454	3258	Soc. Dist. + Travel Ban	28101	1293214
2021-02-14	346878	3424	Soc. Dist. + Travel Ban	27571	1313484
2021-02-15	350374	3496	Soc. Dist. + Travel Ban	26785	1332772
2021-02-16	353880	3506	Soc. Dist. + Travel Ban	26829	1352539
2021-02-17	357565	3685	Soc. Dist. + Travel Ban	26253	1376202
2021-02-18	361267	3702	Soc. Dist. + Travel Ban	25855	1399074
2021-02-19	364999	3732	Soc. Dist. + Travel Ban	25466	1423826
2021-02-20	368778	3779	Soc. Dist. + Travel Ban	24807	1451712
2021-02-21	372700	3922	Soc. Dist. + Travel Ban	24620	1472019
2021-02-22	376708	4008	Soc. Dist. + Travel Ban	24194	1496645
2021-02-23	380862	4154	Soc. Dist. + Travel Ban	23688	1525189
2021-02-24	385058	4196	Soc. Dist. + Travel Ban	23263	1552447
2021-02-25	389334	4276	Soc. Dist. + Travel Ban	22978	1578421
2021-02-26	393696	4362	Soc. Dist. + Travel Ban	22545	1604690
2021-02-27	398087	4391	Soc. Dist. + Travel Ban	21943	1630556
2021-02-28	402555	4468	Soc. Dist. + Travel Ban	21645	1663195
2021-03-01	407188	4633	Soc. Dist. + Travel Ban	21478	1696845
2021-03-02	411899	4711	Soc. Dist. + Travel Ban	20974	1727540
2021-03-03	416699	4800	Soc. Dist. + Travel Ban	20326	1754860
2021-03-04	421484	4785	Soc. Dist. + Travel Ban	20129	1788871
2021-03-05	426451	4967	Soc. Dist. + Travel Ban	19801	1820666
2021-03-06	431491	5040	Soc. Dist. + Travel Ban	19389	1853393
2021-03-07	436554	5063	Soc. Dist. + Travel Ban	18821	1885730
2021-03-08	441757	5203	Soc. Dist. + Travel Ban	18619	1924300
2021-03-09	447016	5259	Soc. Dist. + Travel Ban	18130	1952453
2021-03-10	452423	5407	Soc. Dist. + Travel Ban	17992	1994794
2021-03-11	457964	5541	Soc. Dist. + Travel Ban	17461	2025932
2021-03-12	463504	5540	Soc. Dist. + Travel Ban	17089	2062709
2021-03-13	469207	5703	Soc. Dist. + Travel Ban	16726	2105071
2021-03-14	474982	5775	Soc. Dist. + Travel Ban	16445	2144710
2021-03-15	480776	5794	Soc. Dist. + Travel Ban	15945	2186005
2020-10-12	196730	NA	No intervention	155992	243043
2020-10-13	197477	747	No intervention	150613	251559
2020-10-14	198235	758	No intervention	146261	259245
2020-10-15	199030	795	No intervention	142170	266609
2020-10-16	199808	778	No intervention	138580	273256
2020-10-17	200626	818	No intervention	135288	280004
2020-10-18	201494	868	No intervention	132400	286732
2020-10-19	202333	839	No intervention	130056	293005
2020-10-20	203239	906	No intervention	127110	299626
2020-10-21	204143	904	No intervention	124954	305976
2020-10-22	205031	888	No intervention	123070	311681
2020-10-23	205974	943	No intervention	120788	318360
2020-10-24	206950	976	No intervention	119229	324662
2020-10-25	207974	1024	No intervention	117527	331233
2020-10-26	208971	997	No intervention	115977	337876
2020-10-27	210016	1045	No intervention	114073	344277
2020-10-28	211097	1081	No intervention	112915	350905
2020-10-29	212218	1121	No intervention	111222	357896
2020-10-30	213345	1127	No intervention	109702	364790
2020-10-31	214523	1178	No intervention	108373	371699
2020-11-01	215682	1159	No intervention	107140	378546
2020-11-02	216895	1213	No intervention	105913	386312
2020-11-03	218147	1252	No intervention	104707	393834
2020-11-04	219446	1299	No intervention	103319	401970
2020-11-05	220769	1323	No intervention	101940	409749
2020-11-06	222170	1401	No intervention	101150	418371
2020-11-07	223547	1377	No intervention	99859	426348
2020-11-08	225022	1475	No intervention	98525	434875
2020-11-09	226538	1516	No intervention	97281	444302
2020-11-10	228090	1552	No intervention	96246	453495
2020-11-11	229692	1602	No intervention	95385	463786
2020-11-12	231348	1656	No intervention	93960	474066
2020-11-13	233091	1743	No intervention	93400	484493
2020-11-14	234848	1757	No intervention	92306	494962
2020-11-15	236665	1817	No intervention	91273	506700
2020-11-16	238578	1913	No intervention	90410	518716
2020-11-17	240566	1988	No intervention	89476	530743
2020-11-18	242600	2034	No intervention	88659	543588
2020-11-19	244673	2073	No intervention	87688	556237
2020-11-20	246918	2245	No intervention	87038	570477
2020-11-21	249216	2298	No intervention	86176	586591
2020-11-22	251653	2437	No intervention	85308	601712
2020-11-23	254147	2494	No intervention	84213	618541
2020-11-24	256737	2590	No intervention	83368	634211
2020-11-25	259450	2713	No intervention	82752	650493
2020-11-26	262262	2812	No intervention	81662	671350
2020-11-27	265161	2899	No intervention	80981	690028
2020-11-28	268252	3091	No intervention	80093	708798
2020-11-29	271458	3206	No intervention	79511	732219
2020-11-30	274770	3312	No intervention	78596	755670
2020-12-01	278212	3442	No intervention	77690	779416
2020-12-02	281768	3556	No intervention	76567	802865
2020-12-03	285540	3772	No intervention	76260	827357
2020-12-04	289524	3984	No intervention	75353	856226
2020-12-05	293677	4153	No intervention	74483	883577
2020-12-06	297989	4312	No intervention	73689	915808
2020-12-07	302537	4548	No intervention	72926	948171
2020-12-08	307344	4807	No intervention	72285	979724
2020-12-09	312389	5045	No intervention	71457	1014825
2020-12-10	317538	5149	No intervention	70916	1051544
2020-12-11	323050	5512	No intervention	70099	1091935
2020-12-12	328724	5674	No intervention	69396	1132239
2020-12-13	334701	5977	No intervention	68756	1175315
2020-12-14	340981	6280	No intervention	68053	1217747
2020-12-15	347518	6537	No intervention	67430	1265079
2020-12-16	354311	6793	No intervention	66903	1315813
2020-12-17	361420	7109	No intervention	65981	1367806
2020-12-18	368948	7528	No intervention	65606	1422539
2020-12-19	376790	7842	No intervention	64685	1484431
2020-12-20	384900	8110	No intervention	64373	1540016
2020-12-21	393375	8475	No intervention	63770	1602856
2020-12-22	402311	8936	No intervention	63309	1668853
2020-12-23	411604	9293	No intervention	62717	1734890
2020-12-24	421283	9679	No intervention	61573	1805581
2020-12-25	431315	10032	No intervention	61133	1881061
2020-12-26	441854	10539	No intervention	60337	1963677
2020-12-27	452804	10950	No intervention	59859	2043762
2020-12-28	464201	11397	No intervention	59192	2134293
2020-12-29	475994	11793	No intervention	58581	2215770
2020-12-30	488310	12316	No intervention	58016	2313503
2020-12-31	501029	12719	No intervention	57472	2411397
2021-01-01	514290	13261	No intervention	56599	2518116
2021-01-02	528079	13789	No intervention	55896	2621239
2021-01-03	542413	14334	No intervention	55504	2735091
2021-01-04	557148	14735	No intervention	54899	2853680
2021-01-05	572477	15329	No intervention	54637	2974648
2021-01-06	588393	15916	No intervention	54061	3105537
2021-01-07	604826	16433	No intervention	53710	3230265
2021-01-08	621856	17030	No intervention	52976	3370778
2021-01-09	639474	17618	No intervention	52855	3519666
2021-01-10	657581	18107	No intervention	51794	3669293
2021-01-11	676313	18732	No intervention	51361	3821037
2021-01-12	695604	19291	No intervention	51041	3988249
2021-01-13	715576	19972	No intervention	49769	4178128
2021-01-14	736087	20511	No intervention	49547	4356775
2021-01-15	757185	21098	No intervention	49137	4531369
2021-01-16	778865	21680	No intervention	48684	4732087
2021-01-17	801288	22423	No intervention	48424	4936391
2021-01-18	824311	23023	No intervention	48083	5142985
2021-01-19	848030	23719	No intervention	47364	5358166
2021-01-20	872320	24290	No intervention	46928	5598726
2021-01-21	897392	25072	No intervention	45900	5839060
2021-01-22	922989	25597	No intervention	45798	6097866
2021-01-23	949237	26248	No intervention	45135	6346370
2021-01-24	976199	26962	No intervention	44647	6627109
2021-01-25	1003832	27633	No intervention	44134	6899388
2021-01-26	1032155	28323	No intervention	43669	7178128
2021-01-27	1061113	28958	No intervention	43294	7489508
2021-01-28	1090773	29660	No intervention	42909	7809772
2021-01-29	1121077	30304	No intervention	42266	8123347
2021-01-30	1152139	31062	No intervention	41666	8455593
2021-01-31	1183723	31584	No intervention	41222	8819919
2021-02-01	1215978	32255	No intervention	40660	9159774
2021-02-02	1248911	32933	No intervention	40226	9542273
2021-02-03	1282531	33620	No intervention	39601	9933528
2021-02-04	1316766	34235	No intervention	39407	10325571
2021-02-05	1351624	34858	No intervention	38892	10741331
2021-02-06	1387130	35506	No intervention	38583	11144832
2021-02-07	1423404	36274	No intervention	38127	11577245
2021-02-08	1460385	36981	No intervention	37535	11996385
2021-02-09	1497921	37536	No intervention	37091	12477630
2021-02-10	1536030	38109	No intervention	36549	12900879
2021-02-11	1574893	38863	No intervention	36151	13399868
2021-02-12	1614380	39487	No intervention	35981	13906832
2021-02-13	1654456	40076	No intervention	35473	14391844
2021-02-14	1695042	40586	No intervention	34869	14894479
2021-02-15	1736361	41319	No intervention	34391	15453202
2021-02-16	1778194	41833	No intervention	34217	15972976
2021-02-17	1820630	42436	No intervention	33770	16522473
2021-02-18	1863706	43076	No intervention	33203	17066648
2021-02-19	1907323	43617	No intervention	32765	17644682
2021-02-20	1951550	44227	No intervention	32310	18234742
2021-02-21	1996342	44792	No intervention	31836	18800826
2021-02-22	2041710	45368	No intervention	31626	19395056
2021-02-23	2087623	45913	No intervention	31247	19999146
2021-02-24	2134173	46550	No intervention	30586	20648584
2021-02-25	2181100	46927	No intervention	30278	21252424
2021-02-26	2228653	47553	No intervention	30045	21890229
2021-02-27	2276654	48001	No intervention	29812	22576769
2021-02-28	2325165	48511	No intervention	28907	23253765
2021-03-01	2374208	49043	No intervention	28759	23950822
2021-03-02	2423765	49557	No intervention	28192	24677416
2021-03-03	2473883	50118	No intervention	28179	25315973
2021-03-04	2524423	50540	No intervention	27350	26043167
2021-03-05	2575378	50955	No intervention	26940	26779816
2021-03-06	2626771	51393	No intervention	26890	27529066
2021-03-07	2678745	51974	No intervention	26256	28276215
2021-03-08	2731063	52318	No intervention	25946	29022216
2021-03-09	2784068	53005	No intervention	25450	29762534
2021-03-10	2837319	53251	No intervention	25207	30518468
2021-03-11	2891007	53688	No intervention	25054	31326235
2021-03-12	2945026	54019	No intervention	24358	32109672
2021-03-13	2999430	54404	No intervention	24220	32854516
2021-03-14	3054317	54887	No intervention	23642	33660573
2021-03-15	3109626	55309	No intervention	23261	34464380
2020-10-12	196740	NA	Moderate return	156023	242960
2020-10-13	197259	519	Moderate return	150503	251041
2020-10-14	197824	565	Moderate return	145921	258313
2020-10-15	198400	576	Moderate return	141947	265573
2020-10-16	198935	535	Moderate return	138369	271732
2020-10-17	199466	531	Moderate return	135170	277606
2020-10-18	200031	565	Moderate return	132037	283704
2020-10-19	200599	568	Moderate return	129314	289303
2020-10-20	201130	531	Moderate return	126811	294465
2020-10-21	201684	554	Moderate return	124576	299954
2020-10-22	202218	534	Moderate return	122328	304556
2020-10-23	202744	526	Moderate return	120347	309939
2020-10-24	203304	560	Moderate return	118646	315056
2020-10-25	203874	570	Moderate return	116947	320175
2020-10-26	204417	543	Moderate return	115085	325022
2020-10-27	204999	582	Moderate return	113574	329953
2020-10-28	205619	620	Moderate return	111806	334136
2020-10-29	206144	525	Moderate return	110330	339069
2020-10-30	206646	502	Moderate return	108848	343706
2020-10-31	207221	575	Moderate return	107788	348440
2020-11-01	207724	503	Moderate return	106027	352825
2020-11-02	208279	555	Moderate return	104671	356875
2020-11-03	208799	520	Moderate return	103410	360924
2020-11-04	209298	499	Moderate return	102126	365772
2020-11-05	209869	571	Moderate return	100959	370259
2020-11-06	210469	600	Moderate return	99578	374664
2020-11-07	211054	585	Moderate return	98462	379280
2020-11-08	211630	576	Moderate return	97281	383832
2020-11-09	212146	516	Moderate return	95850	387430
2020-11-10	212694	548	Moderate return	94971	392489
2020-11-11	213257	563	Moderate return	93865	397375
2020-11-12	213832	575	Moderate return	92513	401753
2020-11-13	214438	606	Moderate return	91226	405594
2020-11-14	215045	607	Moderate return	90277	410574
2020-11-15	215608	563	Moderate return	89559	415587
2020-11-16	216183	575	Moderate return	88020	419971
2020-11-17	216811	628	Moderate return	87280	424572
2020-11-18	217433	622	Moderate return	86328	429149
2020-11-19	218021	588	Moderate return	85138	434087
2020-11-20	218658	637	Moderate return	84367	438480
2020-11-21	219287	629	Moderate return	83714	443773
2020-11-22	219927	640	Moderate return	82416	447935
2020-11-23	220530	603	Moderate return	81559	452756
2020-11-24	221134	604	Moderate return	80602	457792
2020-11-25	221724	590	Moderate return	79367	462789
2020-11-26	222345	621	Moderate return	78702	467592
2020-11-27	222999	654	Moderate return	77679	472940
2020-11-28	223669	670	Moderate return	76932	477559
2020-11-29	224293	624	Moderate return	75863	483559
2020-11-30	224944	651	Moderate return	75241	488176
2020-12-01	225583	639	Moderate return	74197	492844
2020-12-02	226276	693	Moderate return	73315	499414
2020-12-03	226984	708	Moderate return	72652	503756
2020-12-04	227703	719	Moderate return	72031	508994
2020-12-05	228426	723	Moderate return	71032	514973
2020-12-06	229158	732	Moderate return	70299	519161
2020-12-07	229844	686	Moderate return	69452	525441
2020-12-08	230580	736	Moderate return	68593	530924
2020-12-09	231304	724	Moderate return	67851	537397
2020-12-10	232062	758	Moderate return	66980	542551
2020-12-11	232883	821	Moderate return	66214	547982
2020-12-12	233658	775	Moderate return	65332	554564
2020-12-13	234457	799	Moderate return	64739	559764
2020-12-14	235345	888	Moderate return	63944	565735
2020-12-15	236139	794	Moderate return	63349	572555
2020-12-16	237070	931	Moderate return	62311	579321
2020-12-17	237963	893	Moderate return	61901	584665
2020-12-18	238857	894	Moderate return	61050	591285
2020-12-19	239768	911	Moderate return	60565	598846
2020-12-20	240698	930	Moderate return	59519	604347
2020-12-21	241606	908	Moderate return	59147	611316
2020-12-22	242539	933	Moderate return	58710	618403
2020-12-23	243474	935	Moderate return	57914	625397
2020-12-24	244451	977	Moderate return	56997	633244
2020-12-25	245471	1020	Moderate return	56312	639478
2020-12-26	246513	1042	Moderate return	55807	647321
2020-12-27	247575	1062	Moderate return	55025	654505
2020-12-28	248654	1079	Moderate return	54654	661444
2020-12-29	249736	1082	Moderate return	53969	668499
2020-12-30	250885	1149	Moderate return	53338	679434
2020-12-31	252031	1146	Moderate return	52541	685674
2021-01-01	253239	1208	Moderate return	52144	695459
2021-01-02	254426	1187	Moderate return	51429	702923
2021-01-03	255670	1244	Moderate return	50986	710732
2021-01-04	256960	1290	Moderate return	50198	719005
2021-01-05	258258	1298	Moderate return	49577	727301
2021-01-06	259552	1294	Moderate return	48974	739756
2021-01-07	260910	1358	Moderate return	48505	747796
2021-01-08	262273	1363	Moderate return	47961	757643
2021-01-09	263665	1392	Moderate return	47072	766962
2021-01-10	265060	1395	Moderate return	46186	777822
2021-01-11	266530	1470	Moderate return	45764	786560
2021-01-12	268076	1546	Moderate return	45232	795453
2021-01-13	269611	1535	Moderate return	44709	805890
2021-01-14	271153	1542	Moderate return	44227	817390
2021-01-15	272780	1627	Moderate return	43489	826666
2021-01-16	274448	1668	Moderate return	42917	839099
2021-01-17	276169	1721	Moderate return	42387	850622
2021-01-18	277942	1773	Moderate return	41832	861630
2021-01-19	279754	1812	Moderate return	41255	875842
2021-01-20	281595	1841	Moderate return	40473	884920
2021-01-21	283485	1890	Moderate return	40321	897600
2021-01-22	285415	1930	Moderate return	39706	910920
2021-01-23	287400	1985	Moderate return	39004	924660
2021-01-24	289411	2011	Moderate return	38461	935905
2021-01-25	291514	2103	Moderate return	38062	950194
2021-01-26	293671	2157	Moderate return	37314	965367
2021-01-27	295766	2095	Moderate return	36819	977101
2021-01-28	297992	2226	Moderate return	36598	991026
2021-01-29	300286	2294	Moderate return	36066	1009036
2021-01-30	302659	2373	Moderate return	35422	1021946
2021-01-31	304987	2328	Moderate return	34837	1038393
2021-02-01	307429	2442	Moderate return	34309	1055032
2021-02-02	309967	2538	Moderate return	33808	1069426
2021-02-03	312551	2584	Moderate return	33125	1086774
2021-02-04	315217	2666	Moderate return	32838	1103685
2021-02-05	317889	2672	Moderate return	32043	1118529
2021-02-06	320621	2732	Moderate return	31813	1136939
2021-02-07	323462	2841	Moderate return	31257	1152938
2021-02-08	326379	2917	Moderate return	30870	1173846
2021-02-09	329345	2966	Moderate return	30265	1189447
2021-02-10	332323	2978	Moderate return	29666	1211853
2021-02-11	335397	3074	Moderate return	29179	1230313
2021-02-12	338614	3217	Moderate return	28913	1251951
2021-02-13	341842	3228	Moderate return	28271	1271067
2021-02-14	345211	3369	Moderate return	27961	1292787
2021-02-15	348574	3363	Moderate return	27662	1313625
2021-02-16	352022	3448	Moderate return	27240	1337823
2021-02-17	355606	3584	Moderate return	26819	1359940
2021-02-18	359199	3593	Moderate return	26329	1381420
2021-02-19	362832	3633	Moderate return	25931	1405124
2021-02-20	366523	3691	Moderate return	25619	1430801
2021-02-21	370321	3798	Moderate return	25073	1459264
2021-02-22	374232	3911	Moderate return	24767	1478465
2021-02-23	378231	3999	Moderate return	24509	1508221
2021-02-24	382263	4032	Moderate return	23907	1532634
2021-02-25	386376	4113	Moderate return	23562	1561262
2021-02-26	390625	4249	Moderate return	23127	1589645
2021-02-27	394989	4364	Moderate return	22593	1612203
2021-02-28	399428	4439	Moderate return	22216	1646527
2021-03-01	403944	4516	Moderate return	21896	1666401
2021-03-02	408556	4612	Moderate return	21441	1703167
2021-03-03	413228	4672	Moderate return	21198	1736074
2021-03-04	417946	4718	Moderate return	20703	1760936
2021-03-05	422803	4857	Moderate return	20026	1800822
2021-03-06	427783	4980	Moderate return	19927	1829409
2021-03-07	432764	4981	Moderate return	19381	1860651
