date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	688137	138250	2932820	6884	No intervention
2021-03-05	695114	138243	2988289	6977	No intervention
2021-03-06	702152	138035	3039558	7038	No intervention
2021-03-07	709226	137837	3092207	7074	No intervention
2021-03-08	716386	137515	3149189	7160	No intervention
2021-03-09	723648	137322	3207376	7262	No intervention
2021-03-10	730980	137060	3266425	7332	No intervention
2021-03-11	738351	136826	3317700	7371	No intervention
2021-03-12	745799	136339	3378476	7448	No intervention
2021-03-13	753344	136481	3441341	7545	No intervention
2021-03-14	760899	136291	3502138	7555	No intervention
2021-03-15	768534	136171	3555663	7635	No intervention
