date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	212870	99764	430980	1875	Normal (pre-intervention)
2020-12-04	214738	99597	439900	1868	Normal (pre-intervention)
2020-12-05	216673	99228	449073	1935	Normal (pre-intervention)
2020-12-06	218629	98891	458225	1956	Normal (pre-intervention)
2020-12-07	220624	98635	468813	1995	Normal (pre-intervention)
2020-12-08	222647	98498	478717	2023	Normal (pre-intervention)
2020-12-09	224704	98401	489306	2057	Normal (pre-intervention)
2020-12-10	226804	98188	499819	2100	Normal (pre-intervention)
2020-12-11	228932	97903	510950	2128	Normal (pre-intervention)
2020-12-12	231095	97735	522383	2163	Normal (pre-intervention)
2020-12-13	233302	97401	533651	2207	Normal (pre-intervention)
2020-12-14	235554	97293	546327	2252	Normal (pre-intervention)
2020-12-15	237877	97238	560233	2323	Normal (pre-intervention)
2020-12-16	240214	97167	572004	2337	Normal (pre-intervention)
2020-12-17	242601	96686	584727	2387	Normal (pre-intervention)
2020-12-18	245017	96526	598326	2416	Normal (pre-intervention)
2020-12-19	247485	96332	612615	2468	Normal (pre-intervention)
2020-12-20	249994	96082	627528	2509	Normal (pre-intervention)
2020-12-21	252567	96124	640900	2573	Normal (pre-intervention)
2020-12-22	255164	95988	656075	2597	Normal (pre-intervention)
2020-12-23	257823	95690	672342	2659	Normal (pre-intervention)
2020-12-24	260551	95244	687802	2728	Normal (pre-intervention)
2020-12-25	263322	95185	703095	2771	Normal (pre-intervention)
2020-12-26	266160	94900	719870	2838	Normal (pre-intervention)
2020-12-27	269028	94731	737438	2868	Normal (pre-intervention)
2020-12-28	271941	94735	755038	2913	Normal (pre-intervention)
2020-12-29	274945	94619	773503	3004	Normal (pre-intervention)
2020-12-30	278009	94158	792706	3064	Normal (pre-intervention)
2020-12-31	281058	94033	810945	3049	Normal (pre-intervention)
2021-01-01	284214	94061	830689	3156	Normal (pre-intervention)
2021-01-02	287437	93910	851732	3223	Normal (pre-intervention)
2021-01-03	290723	93430	872542	3286	Normal (pre-intervention)
2021-01-04	294041	93126	893506	3318	Normal (pre-intervention)
2021-01-05	297424	93194	915534	3383	Normal (pre-intervention)
2021-01-06	300903	92908	937186	3479	Normal (pre-intervention)
2021-01-07	304458	92670	960349	3555	Normal (pre-intervention)
2021-01-08	308071	92583	983153	3613	Normal (pre-intervention)
2021-01-09	311734	92282	1008606	3663	Normal (pre-intervention)
2021-01-10	315501	92201	1032479	3767	Normal (pre-intervention)
2021-01-11	319296	92086	1058382	3795	Normal (pre-intervention)
2021-01-12	323203	91757	1085241	3907	Normal (pre-intervention)
2021-01-13	327171	91691	1110904	3968	Normal (pre-intervention)
2021-01-14	331232	91309	1138030	4061	Normal (pre-intervention)
2021-01-15	335376	91032	1167953	4144	Normal (pre-intervention)
2021-01-16	339567	90762	1197011	4191	Normal (pre-intervention)
2021-01-17	343856	90810	1227079	4289	Normal (pre-intervention)
2021-01-18	348200	90619	1257735	4344	Normal (pre-intervention)
2021-01-19	352659	90369	1287361	4459	Normal (pre-intervention)
2021-01-20	357161	90003	1319911	4502	Normal (pre-intervention)
2021-01-21	361764	89942	1353093	4603	Normal (pre-intervention)
2021-01-22	366454	89464	1387880	4690	Normal (pre-intervention)
2021-01-23	371205	89470	1420218	4751	Normal (pre-intervention)
2021-01-24	376029	89237	1454402	4824	Normal (pre-intervention)
2021-01-25	380963	89066	1490083	4934	Normal (pre-intervention)
2021-01-26	385975	88891	1526589	5012	Normal (pre-intervention)
2021-01-27	391104	88800	1564593	5129	Normal (pre-intervention)
2021-01-28	396315	88270	1605454	5211	Normal (pre-intervention)
2021-01-29	401607	88369	1646865	5292	Normal (pre-intervention)
2021-01-30	406948	88051	1687009	5341	Normal (pre-intervention)
2021-01-31	412373	87905	1724467	5425	Normal (pre-intervention)
2021-02-01	417895	87755	1767045	5522	Normal (pre-intervention)
2021-02-02	423566	87502	1810573	5671	Normal (pre-intervention)
2021-02-03	429295	87406	1854344	5729	Normal (pre-intervention)
2021-02-04	435110	86885	1897000	5815	Normal (pre-intervention)
2021-02-05	441017	86876	1945254	5907	Normal (pre-intervention)
2021-02-06	447020	86497	1986433	6003	Normal (pre-intervention)
2021-02-07	453106	86341	2033676	6086	Normal (pre-intervention)
2021-02-08	459264	86095	2081934	6158	Normal (pre-intervention)
2021-02-09	465522	85856	2131006	6258	Normal (pre-intervention)
2021-02-10	471879	85571	2180167	6357	Normal (pre-intervention)
2021-02-11	478331	85609	2227956	6452	Normal (pre-intervention)
2021-02-12	484892	85237	2282663	6561	Normal (pre-intervention)
2021-02-13	491490	85208	2333701	6598	Normal (pre-intervention)
2021-02-14	498216	84957	2387369	6726	Normal (pre-intervention)
2021-02-15	505024	84751	2443468	6808	Normal (pre-intervention)
2021-02-16	511925	84588	2495605	6901	Normal (pre-intervention)
2021-02-17	518872	84357	2556941	6947	Normal (pre-intervention)
2021-02-18	525934	84115	2616710	7062	Normal (pre-intervention)
2021-02-19	533049	83883	2672722	7115	Normal (pre-intervention)
2021-02-20	540289	83502	2734019	7240	Normal (pre-intervention)
2021-02-21	547636	83501	2797228	7347	Normal (pre-intervention)
2021-02-22	555072	83389	2856683	7436	Normal (pre-intervention)
2021-02-23	562589	83157	2922590	7517	Normal (pre-intervention)
2021-02-24	570186	83022	2986879	7597	Normal (pre-intervention)
2021-02-25	577922	82718	3052989	7736	Normal (pre-intervention)
2021-02-26	585698	82451	3119277	7776	Normal (pre-intervention)
2021-02-27	593590	82356	3193784	7892	Normal (pre-intervention)
2021-02-28	601577	82018	3256480	7987	Normal (pre-intervention)
2021-03-01	609621	81710	3325283	8044	Normal (pre-intervention)
2021-03-02	617746	81615	3394885	8125	Normal (pre-intervention)
2021-03-03	625942	81570	3465683	8196	Normal (pre-intervention)
2021-03-04	634256	81158	3542127	8314	Normal (pre-intervention)
2021-03-05	642667	80913	3613778	8411	Normal (pre-intervention)
2021-03-06	651147	80654	3684570	8480	Normal (pre-intervention)
2021-03-07	659710	80653	3760686	8563	Normal (pre-intervention)
2021-03-08	668302	80480	3835294	8592	Normal (pre-intervention)
2021-03-09	676961	80276	3905819	8659	Normal (pre-intervention)
2021-03-10	685761	79870	3983341	8800	Normal (pre-intervention)
2021-03-11	694591	79707	4069717	8830	Normal (pre-intervention)
2021-03-12	703487	79621	4140378	8896	Normal (pre-intervention)
2021-03-13	712492	79298	4220387	9005	Normal (pre-intervention)
2021-03-14	721553	79087	4298490	9061	Normal (pre-intervention)
2021-03-15	730714	79055	4378490	9161	Normal (pre-intervention)
