date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	314884	36749	1624823	5220	Normal (pre-intervention)
2021-02-01	320172	36570	1668680	5288	Normal (pre-intervention)
2021-02-02	325575	36364	1717619	5403	Normal (pre-intervention)
2021-02-03	331094	36025	1765761	5519	Normal (pre-intervention)
2021-02-04	336703	35966	1814695	5609	Normal (pre-intervention)
2021-02-05	342400	35669	1866321	5697	Normal (pre-intervention)
2021-02-06	348228	35533	1915272	5828	Normal (pre-intervention)
2021-02-07	354169	35287	1964546	5941	Normal (pre-intervention)
2021-02-08	360186	35031	2019899	6017	Normal (pre-intervention)
2021-02-09	366316	34808	2076504	6130	Normal (pre-intervention)
2021-02-10	372590	34647	2131636	6274	Normal (pre-intervention)
2021-02-11	378947	34565	2194761	6357	Normal (pre-intervention)
2021-02-12	385426	34293	2252263	6479	Normal (pre-intervention)
2021-02-13	392045	34118	2313857	6619	Normal (pre-intervention)
2021-02-14	398731	34052	2376582	6686	Normal (pre-intervention)
2021-02-15	405538	33735	2439940	6807	Normal (pre-intervention)
2021-02-16	412447	33371	2502794	6909	Normal (pre-intervention)
2021-02-17	419474	33177	2571817	7027	Normal (pre-intervention)
2021-02-18	426641	32958	2638115	7167	Normal (pre-intervention)
2021-02-19	433891	32869	2702375	7250	Normal (pre-intervention)
2021-02-20	441277	32470	2775059	7386	Normal (pre-intervention)
2021-02-21	448752	32263	2849584	7475	Normal (pre-intervention)
2021-02-22	456308	32119	2924860	7556	Normal (pre-intervention)
2021-02-23	464007	32007	2996484	7699	Normal (pre-intervention)
2021-02-24	471821	31742	3078548	7814	Normal (pre-intervention)
2021-02-25	479766	31461	3157067	7945	Normal (pre-intervention)
2021-02-26	487826	31138	3240708	8060	Normal (pre-intervention)
2021-02-27	496010	30830	3319084	8184	Normal (pre-intervention)
2021-02-28	504244	30685	3410741	8234	Normal (pre-intervention)
2021-03-01	512581	30648	3493047	8337	Normal (pre-intervention)
2021-03-02	521042	30565	3578831	8461	Normal (pre-intervention)
2021-03-03	529580	30258	3668092	8538	Normal (pre-intervention)
2021-03-04	538241	30080	3756321	8661	Normal (pre-intervention)
2021-03-05	547031	29767	3841043	8790	Normal (pre-intervention)
2021-03-06	555922	29676	3928315	8891	Normal (pre-intervention)
2021-03-07	564878	29593	4027980	8956	Normal (pre-intervention)
2021-03-08	573935	29486	4124251	9057	Normal (pre-intervention)
2021-03-09	583159	29237	4216467	9224	Normal (pre-intervention)
2021-03-10	592451	28884	4319273	9292	Normal (pre-intervention)
2021-03-11	601848	28802	4407908	9397	Normal (pre-intervention)
2021-03-12	611309	28647	4510000	9461	Normal (pre-intervention)
2021-03-13	620890	28506	4603237	9581	Normal (pre-intervention)
2021-03-14	630538	28135	4710848	9648	Normal (pre-intervention)
2021-03-15	640248	28019	4816736	9710	Normal (pre-intervention)
