date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	848095	553876	1203866	246	Moderate return
2021-01-13	848259	552106	1205162	164	Moderate return
2021-01-14	848407	550846	1206887	148	Moderate return
2021-01-15	848580	550142	1209206	173	Moderate return
2021-01-16	848744	549502	1210771	164	Moderate return
2021-01-17	848900	548244	1213191	156	Moderate return
2021-01-18	849053	546780	1214389	153	Moderate return
2021-01-19	849239	545961	1215953	186	Moderate return
2021-01-20	849400	544047	1217694	161	Moderate return
2021-01-21	849531	543228	1219623	131	Moderate return
2021-01-22	849706	542499	1221987	175	Moderate return
2021-01-23	849874	540750	1223997	168	Moderate return
2021-01-24	850022	539950	1226003	148	Moderate return
2021-01-25	850116	538586	1228389	94	Moderate return
2021-01-26	850190	537577	1228810	74	Moderate return
2021-01-27	850277	536501	1230200	87	Moderate return
2021-01-28	850463	535475	1232805	186	Moderate return
2021-01-29	850504	534193	1232745	41	Moderate return
2021-01-30	850684	532923	1235704	180	Moderate return
2021-01-31	850770	532119	1237403	86	Moderate return
2021-02-01	850899	531544	1240721	129	Moderate return
2021-02-02	851012	530521	1242592	113	Moderate return
2021-02-03	851064	529037	1243122	52	Moderate return
2021-02-04	851169	528340	1244348	105	Moderate return
2021-02-05	851282	527201	1246572	113	Moderate return
2021-02-06	851337	525612	1248147	55	Moderate return
2021-02-07	851445	523875	1251223	108	Moderate return
2021-02-08	851513	523774	1252193	68	Moderate return
2021-02-09	851614	523102	1252823	101	Moderate return
2021-02-10	851672	521595	1254244	58	Moderate return
2021-02-11	851749	519930	1256567	77	Moderate return
2021-02-12	851873	519798	1257955	124	Moderate return
2021-02-13	851926	518669	1258643	53	Moderate return
2021-02-14	851989	517357	1261733	63	Moderate return
2021-02-15	851990	515663	1263069	1	Moderate return
2021-02-16	852018	515073	1263448	28	Moderate return
2021-02-17	852107	514347	1264730	89	Moderate return
2021-02-18	852189	513754	1266786	82	Moderate return
2021-02-19	852280	512139	1268420	91	Moderate return
2021-02-20	852349	510634	1269117	69	Moderate return
2021-02-21	852381	509616	1270698	32	Moderate return
2021-02-22	852457	509584	1272376	76	Moderate return
2021-02-23	852556	507877	1274886	99	Moderate return
2021-02-24	852590	506931	1276330	34	Moderate return
2021-02-25	852608	505521	1278148	18	Moderate return
2021-02-26	852611	504576	1279858	3	Moderate return
2021-02-27	852655	503952	1279723	44	Moderate return
2021-02-28	852726	502810	1283318	71	Moderate return
2021-03-01	852721	501329	1283749	-5	Moderate return
2021-03-02	852820	499756	1285245	99	Moderate return
2021-03-03	852881	500396	1286461	61	Moderate return
2021-03-04	852900	499091	1288192	19	Moderate return
2021-03-05	852960	498073	1289755	60	Moderate return
2021-03-06	853021	496758	1291219	61	Moderate return
2021-03-07	853051	495142	1291779	30	Moderate return
2021-03-08	853115	495294	1292887	64	Moderate return
2021-03-09	853144	494005	1294630	29	Moderate return
2021-03-10	853193	493814	1296903	49	Moderate return
2021-03-11	853284	491922	1298050	91	Moderate return
2021-03-12	853316	490556	1299398	32	Moderate return
2021-03-13	853320	489898	1300358	4	Moderate return
2021-03-14	853340	489526	1300728	20	Moderate return
2021-03-15	853334	488329	1302992	-6	Moderate return
