date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	681070	165322	2486827	13279	Normal (pre-intervention)
2020-12-17	694781	164585	2577596	13711	Normal (pre-intervention)
2020-12-18	708957	164338	2673930	14176	Normal (pre-intervention)
2020-12-19	723619	164050	2776819	14662	Normal (pre-intervention)
2020-12-20	738748	163574	2888855	15129	Normal (pre-intervention)
2020-12-21	754430	163572	2997638	15682	Normal (pre-intervention)
2020-12-22	770523	162825	3115900	16093	Normal (pre-intervention)
2020-12-23	787176	162004	3231382	16653	Normal (pre-intervention)
2020-12-24	804294	161621	3356764	17118	Normal (pre-intervention)
2020-12-25	822004	161631	3488588	17710	Normal (pre-intervention)
2020-12-26	840394	161356	3628118	18390	Normal (pre-intervention)
2020-12-27	859332	160477	3756255	18938	Normal (pre-intervention)
2020-12-28	878871	160270	3901329	19539	Normal (pre-intervention)
2020-12-29	898920	159259	4062670	20049	Normal (pre-intervention)
2020-12-30	919710	158969	4219858	20790	Normal (pre-intervention)
2020-12-31	941134	158584	4379642	21424	Normal (pre-intervention)
2021-01-01	963138	158338	4557538	22004	Normal (pre-intervention)
2021-01-02	985838	157553	4732297	22700	Normal (pre-intervention)
2021-01-03	1009240	157545	4915641	23402	Normal (pre-intervention)
2021-01-04	1033260	156731	5109665	24020	Normal (pre-intervention)
2021-01-05	1057841	157004	5304172	24581	Normal (pre-intervention)
2021-01-06	1083249	155825	5506773	25408	Normal (pre-intervention)
2021-01-07	1109465	155713	5721274	26216	Normal (pre-intervention)
2021-01-08	1136313	155005	5933446	26848	Normal (pre-intervention)
2021-01-09	1163991	154833	6166568	27678	Normal (pre-intervention)
2021-01-10	1192379	154179	6398296	28388	Normal (pre-intervention)
2021-01-11	1221465	153646	6638827	29086	Normal (pre-intervention)
2021-01-12	1251436	152972	6884847	29971	Normal (pre-intervention)
2021-01-13	1282012	153021	7139256	30576	Normal (pre-intervention)
2021-01-14	1313485	152676	7394793	31473	Normal (pre-intervention)
2021-01-15	1345592	152159	7664221	32107	Normal (pre-intervention)
2021-01-16	1378601	151841	7940960	33009	Normal (pre-intervention)
2021-01-17	1412385	151233	8255279	33784	Normal (pre-intervention)
2021-01-18	1447057	150576	8547522	34672	Normal (pre-intervention)
2021-01-19	1482330	150435	8868842	35273	Normal (pre-intervention)
2021-01-20	1518470	150267	9186681	36140	Normal (pre-intervention)
2021-01-21	1555519	149587	9517202	37049	Normal (pre-intervention)
2021-01-22	1593448	149148	9850394	37929	Normal (pre-intervention)
2021-01-23	1632025	148960	10203903	38577	Normal (pre-intervention)
2021-01-24	1671409	148680	10573803	39384	Normal (pre-intervention)
2021-01-25	1711732	147560	10919165	40323	Normal (pre-intervention)
2021-01-26	1752851	147760	11291769	41119	Normal (pre-intervention)
2021-01-27	1794761	147351	11676639	41910	Normal (pre-intervention)
2021-01-28	1837453	146770	12075082	42692	Normal (pre-intervention)
2021-01-29	1881033	146413	12496971	43580	Normal (pre-intervention)
2021-01-30	1925461	145774	12908933	44428	Normal (pre-intervention)
2021-01-31	1970781	145512	13333171	45320	Normal (pre-intervention)
2021-02-01	2016913	144950	13792121	46132	Normal (pre-intervention)
2021-02-02	2063731	144991	14212266	46818	Normal (pre-intervention)
2021-02-03	2111286	144349	14664317	47555	Normal (pre-intervention)
2021-02-04	2159797	144263	15121981	48511	Normal (pre-intervention)
2021-02-05	2208968	143911	15588544	49171	Normal (pre-intervention)
2021-02-06	2259015	142923	16072746	50047	Normal (pre-intervention)
2021-02-07	2309737	142713	16561980	50722	Normal (pre-intervention)
2021-02-08	2361427	141829	17068425	51690	Normal (pre-intervention)
2021-02-09	2413760	140997	17533871	52333	Normal (pre-intervention)
2021-02-10	2466792	140739	18055377	53032	Normal (pre-intervention)
2021-02-11	2520788	140506	18556517	53996	Normal (pre-intervention)
2021-02-12	2575376	140359	19075830	54588	Normal (pre-intervention)
2021-02-13	2630788	139586	19599022	55412	Normal (pre-intervention)
2021-02-14	2686740	138857	20105250	55952	Normal (pre-intervention)
2021-02-15	2743471	138344	20631476	56731	Normal (pre-intervention)
2021-02-16	2800955	138461	21218245	57484	Normal (pre-intervention)
2021-02-17	2859151	137662	21760969	58196	Normal (pre-intervention)
2021-02-18	2917967	136950	22286410	58816	Normal (pre-intervention)
2021-02-19	2977473	136112	22893780	59506	Normal (pre-intervention)
2021-02-20	3037668	136061	23437956	60195	Normal (pre-intervention)
2021-02-21	3098659	135934	24048120	60991	Normal (pre-intervention)
2021-02-22	3160416	135125	24628773	61757	Normal (pre-intervention)
2021-02-23	3222668	135028	25194571	62252	Normal (pre-intervention)
2021-02-24	3285364	134070	25783390	62696	Normal (pre-intervention)
2021-02-25	3348886	133489	26405034	63522	Normal (pre-intervention)
2021-02-26	3412906	133829	27016773	64020	Normal (pre-intervention)
2021-02-27	3477553	132950	27614886	64647	Normal (pre-intervention)
2021-02-28	3542838	132716	28219598	65285	Normal (pre-intervention)
2021-03-01	3608468	132214	28824704	65630	Normal (pre-intervention)
2021-03-02	3675001	131865	29458516	66533	Normal (pre-intervention)
2021-03-03	3741898	131446	30091485	66897	Normal (pre-intervention)
2021-03-04	3809463	131506	30678433	67565	Normal (pre-intervention)
2021-03-05	3877454	130245	31278527	67991	Normal (pre-intervention)
2021-03-06	3946009	129884	31900258	68555	Normal (pre-intervention)
2021-03-07	4015173	129176	32549136	69164	Normal (pre-intervention)
2021-03-08	4084743	129084	33182077	69570	Normal (pre-intervention)
2021-03-09	4154732	128484	33768469	69989	Normal (pre-intervention)
2021-03-10	4225114	127876	34403389	70382	Normal (pre-intervention)
2021-03-11	4296112	127489	35015445	70998	Normal (pre-intervention)
2021-03-12	4367439	127326	35617379	71327	Normal (pre-intervention)
2021-03-13	4439191	126872	36176065	71752	Normal (pre-intervention)
2021-03-14	4511482	126369	36775365	72291	Normal (pre-intervention)
2021-03-15	4584048	125907	37358129	72566	Normal (pre-intervention)
