date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	347077	249414	467008	252	Cautious return
2020-12-08	347329	249088	468270	252	Cautious return
2020-12-09	347553	248747	469400	224	Cautious return
2020-12-10	347779	248333	470840	226	Cautious return
2020-12-11	348012	248002	471982	233	Cautious return
2020-12-12	348230	247553	472886	218	Cautious return
2020-12-13	348449	247098	474285	219	Cautious return
2020-12-14	348654	246570	474940	205	Cautious return
2020-12-15	348870	246347	476320	216	Cautious return
2020-12-16	349078	245971	477380	208	Cautious return
2020-12-17	349274	245222	478526	196	Cautious return
2020-12-18	349466	244622	480164	192	Cautious return
2020-12-19	349645	244465	480821	179	Cautious return
2020-12-20	349823	244256	482025	178	Cautious return
2020-12-21	349977	243730	483160	154	Cautious return
2020-12-22	350145	243163	484286	168	Cautious return
2020-12-23	350304	242646	485267	159	Cautious return
2020-12-24	350440	242336	486420	136	Cautious return
2020-12-25	350602	241703	487175	162	Cautious return
2020-12-26	350797	241005	488032	195	Cautious return
2020-12-27	350941	240671	489114	144	Cautious return
2020-12-28	351097	240236	490054	156	Cautious return
2020-12-29	351224	239847	490927	127	Cautious return
2020-12-30	351359	239252	492101	135	Cautious return
2020-12-31	351512	238797	493102	153	Cautious return
2021-01-01	351646	238158	493888	134	Cautious return
2021-01-02	351778	238223	494862	132	Cautious return
2021-01-03	351910	237730	496102	132	Cautious return
2021-01-04	352047	237278	496960	137	Cautious return
2021-01-05	352157	236331	497481	110	Cautious return
2021-01-06	352294	236158	498631	137	Cautious return
2021-01-07	352400	235458	499431	106	Cautious return
2021-01-08	352509	234991	500324	109	Cautious return
2021-01-09	352623	234523	501196	114	Cautious return
2021-01-10	352711	233847	502266	88	Cautious return
2021-01-11	352808	233499	502734	97	Cautious return
2021-01-12	352920	233015	503619	112	Cautious return
2021-01-13	352999	232439	504448	79	Cautious return
2021-01-14	353099	232112	505108	100	Cautious return
2021-01-15	353182	231656	505961	83	Cautious return
2021-01-16	353263	231290	506451	81	Cautious return
2021-01-17	353359	230672	507444	96	Cautious return
2021-01-18	353455	230346	508146	96	Cautious return
2021-01-19	353524	229737	508763	69	Cautious return
2021-01-20	353608	229347	509236	84	Cautious return
2021-01-21	353688	228680	510822	80	Cautious return
2021-01-22	353780	228459	511014	92	Cautious return
2021-01-23	353890	227988	511637	110	Cautious return
2021-01-24	353978	227440	512766	88	Cautious return
2021-01-25	354062	227119	513369	84	Cautious return
2021-01-26	354136	226988	514394	74	Cautious return
2021-01-27	354196	226298	515334	60	Cautious return
2021-01-28	354273	225803	516221	77	Cautious return
2021-01-29	354354	225400	516723	81	Cautious return
2021-01-30	354412	224812	517621	58	Cautious return
2021-01-31	354484	224481	517941	72	Cautious return
2021-02-01	354559	224182	518823	75	Cautious return
2021-02-02	354639	223784	519574	80	Cautious return
2021-02-03	354713	223357	519938	74	Cautious return
2021-02-04	354774	222873	521335	61	Cautious return
2021-02-05	354812	222383	521531	38	Cautious return
2021-02-06	354878	221907	522039	66	Cautious return
2021-02-07	354971	221366	523412	93	Cautious return
2021-02-08	355038	221119	524021	67	Cautious return
2021-02-09	355124	220644	524524	86	Cautious return
2021-02-10	355170	220372	525875	46	Cautious return
2021-02-11	355250	219865	526281	80	Cautious return
2021-02-12	355291	219604	526693	41	Cautious return
2021-02-13	355371	219407	527527	80	Cautious return
2021-02-14	355419	218632	528225	48	Cautious return
2021-02-15	355493	218334	529361	74	Cautious return
2021-02-16	355549	218114	530113	56	Cautious return
2021-02-17	355613	217399	530611	64	Cautious return
2021-02-18	355665	216998	531582	52	Cautious return
2021-02-19	355722	216625	532162	57	Cautious return
2021-02-20	355796	216108	532550	74	Cautious return
2021-02-21	355852	215844	533384	56	Cautious return
2021-02-22	355874	215452	534133	22	Cautious return
2021-02-23	355936	214619	534568	62	Cautious return
2021-02-24	355988	214497	535519	52	Cautious return
2021-02-25	356036	214002	536355	48	Cautious return
2021-02-26	356080	213687	536545	44	Cautious return
2021-02-27	356136	213217	537814	56	Cautious return
2021-02-28	356201	212732	538011	65	Cautious return
2021-03-01	356255	212445	538711	54	Cautious return
2021-03-02	356294	211993	539442	39	Cautious return
2021-03-03	356373	211622	540035	79	Cautious return
2021-03-04	356431	210963	540585	58	Cautious return
2021-03-05	356466	210613	541234	35	Cautious return
2021-03-06	356514	210180	542161	48	Cautious return
2021-03-07	356566	209648	542602	52	Cautious return
2021-03-08	356631	209327	542690	65	Cautious return
2021-03-09	356677	209105	544008	46	Cautious return
2021-03-10	356722	208723	544816	45	Cautious return
2021-03-11	356766	208356	545238	44	Cautious return
2021-03-12	356775	208097	545863	9	Cautious return
2021-03-13	356811	207825	546312	36	Cautious return
2021-03-14	356868	207416	547152	57	Cautious return
2021-03-15	356909	206998	548008	41	Cautious return
