date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	235150	97400	545799	2239	No intervention
2020-12-15	237455	97178	557870	2305	No intervention
2020-12-16	239791	97171	570923	2336	No intervention
2020-12-17	242145	96940	584479	2354	No intervention
2020-12-18	244571	96702	597224	2426	No intervention
2020-12-19	247033	96374	612563	2462	No intervention
2020-12-20	249545	96255	626089	2512	No intervention
2020-12-21	252098	95889	641405	2553	No intervention
2020-12-22	254685	95762	655486	2587	No intervention
2020-12-23	257340	95585	671514	2655	No intervention
2020-12-24	260042	95442	686853	2702	No intervention
2020-12-25	262805	95361	703874	2763	No intervention
2020-12-26	265605	95095	721142	2800	No intervention
2020-12-27	268472	94761	737077	2867	No intervention
2020-12-28	271401	94302	755327	2929	No intervention
2020-12-29	274347	94384	773570	2946	No intervention
2020-12-30	277416	94090	792510	3069	No intervention
2020-12-31	280494	93938	811253	3078	No intervention
2021-01-01	283626	93921	832126	3132	No intervention
2021-01-02	286827	93751	851763	3201	No intervention
2021-01-03	290084	93416	872361	3257	No intervention
2021-01-04	293422	93164	891709	3338	No intervention
2021-01-05	296804	93093	914276	3382	No intervention
2021-01-06	300243	92691	936904	3439	No intervention
2021-01-07	303742	92419	959127	3499	No intervention
2021-01-08	307326	92410	982533	3584	No intervention
2021-01-09	310959	92144	1005980	3633	No intervention
2021-01-10	314679	91944	1032528	3720	No intervention
2021-01-11	318468	91789	1055632	3789	No intervention
2021-01-12	322345	91542	1082770	3877	No intervention
2021-01-13	326282	91323	1109294	3937	No intervention
2021-01-14	330303	91171	1137953	4021	No intervention
2021-01-15	334369	91108	1163483	4066	No intervention
2021-01-16	338548	90534	1193718	4179	No intervention
2021-01-17	342776	90471	1222873	4228	No intervention
2021-01-18	347110	90367	1251321	4334	No intervention
2021-01-19	351476	90221	1284981	4366	No intervention
2021-01-20	355979	89880	1316204	4503	No intervention
2021-01-21	360565	89752	1350500	4586	No intervention
2021-01-22	365255	89527	1384020	4690	No intervention
2021-01-23	369994	89234	1417034	4739	No intervention
2021-01-24	374804	89025	1451050	4810	No intervention
2021-01-25	379672	88540	1487670	4868	No intervention
2021-01-26	384659	88325	1523580	4987	No intervention
2021-01-27	389718	88568	1561253	5059	No intervention
2021-01-28	394865	88167	1598279	5147	No intervention
2021-01-29	400096	88074	1638841	5231	No intervention
2021-01-30	405408	87904	1677797	5312	No intervention
2021-01-31	410826	87573	1716953	5418	No intervention
2021-02-01	416321	87532	1759492	5495	No intervention
2021-02-02	421887	87315	1800704	5566	No intervention
2021-02-03	427565	87261	1842030	5678	No intervention
2021-02-04	433341	86902	1888096	5776	No intervention
2021-02-05	439180	86505	1932503	5839	No intervention
2021-02-06	445135	86528	1979556	5955	No intervention
2021-02-07	451159	86306	2026997	6024	No intervention
2021-02-08	457278	86132	2073587	6119	No intervention
2021-02-09	463459	86023	2125506	6181	No intervention
2021-02-10	469741	85841	2176386	6282	No intervention
2021-02-11	476151	85583	2227166	6410	No intervention
2021-02-12	482641	85427	2276942	6490	No intervention
2021-02-13	489210	84795	2332107	6569	No intervention
2021-02-14	495835	84906	2382919	6625	No intervention
2021-02-15	502608	84490	2441047	6773	No intervention
2021-02-16	509486	84301	2495618	6878	No intervention
2021-02-17	516443	84435	2550299	6957	No intervention
2021-02-18	523441	83927	2604798	6998	No intervention
2021-02-19	530557	83662	2662422	7116	No intervention
2021-02-20	537733	83107	2725092	7176	No intervention
2021-02-21	545013	83176	2784504	7280	No intervention
2021-02-22	552379	82958	2845673	7366	No intervention
2021-02-23	559828	82643	2904849	7449	No intervention
2021-02-24	567402	82405	2964662	7574	No intervention
2021-02-25	574990	82164	3031220	7588	No intervention
2021-02-26	582699	82007	3089588	7709	No intervention
2021-02-27	590503	81836	3156947	7804	No intervention
2021-02-28	598374	81708	3219619	7871	No intervention
2021-03-01	606354	81353	3290223	7980	No intervention
2021-03-02	614414	81175	3360669	8060	No intervention
2021-03-03	622546	81190	3426753	8132	No intervention
2021-03-04	630743	80800	3498191	8197	No intervention
2021-03-05	638986	80729	3564344	8243	No intervention
2021-03-06	647376	80490	3635498	8390	No intervention
2021-03-07	655853	80260	3706443	8477	No intervention
2021-03-08	664427	80022	3779917	8574	No intervention
2021-03-09	673015	79914	3854866	8588	No intervention
2021-03-10	681678	79552	3927582	8663	No intervention
2021-03-11	690460	79447	4002830	8782	No intervention
2021-03-12	699281	79071	4081262	8821	No intervention
2021-03-13	708212	79087	4165654	8931	No intervention
2021-03-14	717218	78666	4241037	9006	No intervention
2021-03-15	726274	78632	4325825	9056	No intervention
