date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	355441	267086	459734	983	Soc. Dist. + Travel Ban
2020-11-15	356447	266965	462710	1006	Soc. Dist. + Travel Ban
2020-11-16	357405	266540	465208	958	Soc. Dist. + Travel Ban
2020-11-17	358358	266482	468703	953	Soc. Dist. + Travel Ban
2020-11-18	359285	266266	470775	927	Soc. Dist. + Travel Ban
2020-11-19	360188	265583	473814	903	Soc. Dist. + Travel Ban
2020-11-20	361109	265200	476115	921	Soc. Dist. + Travel Ban
2020-11-21	362003	265419	478882	894	Soc. Dist. + Travel Ban
2020-11-22	362877	264978	482013	874	Soc. Dist. + Travel Ban
2020-11-23	363747	264562	484174	870	Soc. Dist. + Travel Ban
2020-11-24	364594	264652	487087	847	Soc. Dist. + Travel Ban
2020-11-25	365447	264159	489584	853	Soc. Dist. + Travel Ban
2020-11-26	366283	263983	492359	836	Soc. Dist. + Travel Ban
2020-11-27	367096	263913	494889	813	Soc. Dist. + Travel Ban
2020-11-28	367897	263387	497298	801	Soc. Dist. + Travel Ban
2020-11-29	368697	263281	499691	800	Soc. Dist. + Travel Ban
2020-11-30	369503	263157	502368	806	Soc. Dist. + Travel Ban
2020-12-01	370286	262833	504776	783	Soc. Dist. + Travel Ban
2020-12-02	371049	262451	507310	763	Soc. Dist. + Travel Ban
2020-12-03	371793	262242	509702	744	Soc. Dist. + Travel Ban
2020-12-04	372559	262150	512609	766	Soc. Dist. + Travel Ban
2020-12-05	373297	261739	514884	738	Soc. Dist. + Travel Ban
2020-12-06	374011	261582	517237	714	Soc. Dist. + Travel Ban
2020-12-07	374717	261411	519616	706	Soc. Dist. + Travel Ban
2020-12-08	375423	261186	522059	706	Soc. Dist. + Travel Ban
2020-12-09	376131	260565	524495	708	Soc. Dist. + Travel Ban
2020-12-10	376807	260781	526938	676	Soc. Dist. + Travel Ban
2020-12-11	377507	260627	528893	700	Soc. Dist. + Travel Ban
2020-12-12	378159	260244	531391	652	Soc. Dist. + Travel Ban
2020-12-13	378835	260050	533948	676	Soc. Dist. + Travel Ban
2020-12-14	379502	259831	536297	667	Soc. Dist. + Travel Ban
2020-12-15	380150	259774	538353	648	Soc. Dist. + Travel Ban
2020-12-16	380758	259567	540930	608	Soc. Dist. + Travel Ban
2020-12-17	381367	259090	542544	609	Soc. Dist. + Travel Ban
2020-12-18	382000	258860	545080	633	Soc. Dist. + Travel Ban
2020-12-19	382606	258100	547306	606	Soc. Dist. + Travel Ban
2020-12-20	383216	258412	549649	610	Soc. Dist. + Travel Ban
2020-12-21	383811	258114	551594	595	Soc. Dist. + Travel Ban
2020-12-22	384406	257456	554218	595	Soc. Dist. + Travel Ban
2020-12-23	384980	257376	556449	574	Soc. Dist. + Travel Ban
2020-12-24	385597	257236	558536	617	Soc. Dist. + Travel Ban
2020-12-25	386192	257103	560283	595	Soc. Dist. + Travel Ban
2020-12-26	386753	256523	563199	561	Soc. Dist. + Travel Ban
2020-12-27	387315	256376	565258	562	Soc. Dist. + Travel Ban
2020-12-28	387853	256173	567353	538	Soc. Dist. + Travel Ban
2020-12-29	388405	255736	569843	552	Soc. Dist. + Travel Ban
2020-12-30	388944	255435	572195	539	Soc. Dist. + Travel Ban
2020-12-31	389479	255090	574022	535	Soc. Dist. + Travel Ban
2021-01-01	390026	254798	576095	547	Soc. Dist. + Travel Ban
2021-01-02	390555	254646	578631	529	Soc. Dist. + Travel Ban
2021-01-03	391066	254333	581058	511	Soc. Dist. + Travel Ban
2021-01-04	391593	254141	582882	527	Soc. Dist. + Travel Ban
2021-01-05	392101	253708	585147	508	Soc. Dist. + Travel Ban
2021-01-06	392622	253579	586982	521	Soc. Dist. + Travel Ban
2021-01-07	393114	253462	589393	492	Soc. Dist. + Travel Ban
2021-01-08	393612	252832	590652	498	Soc. Dist. + Travel Ban
2021-01-09	394123	252567	593041	511	Soc. Dist. + Travel Ban
2021-01-10	394622	252176	595295	499	Soc. Dist. + Travel Ban
2021-01-11	395106	251747	597251	484	Soc. Dist. + Travel Ban
2021-01-12	395571	251503	598747	465	Soc. Dist. + Travel Ban
2021-01-13	396056	251039	600783	485	Soc. Dist. + Travel Ban
2021-01-14	396505	250698	603365	449	Soc. Dist. + Travel Ban
2021-01-15	396974	249935	605180	469	Soc. Dist. + Travel Ban
2021-01-16	397444	249908	607600	470	Soc. Dist. + Travel Ban
2021-01-17	397914	249445	610027	470	Soc. Dist. + Travel Ban
2021-01-18	398372	249250	611956	458	Soc. Dist. + Travel Ban
2021-01-19	398830	248906	614362	458	Soc. Dist. + Travel Ban
2021-01-20	399263	248614	616577	433	Soc. Dist. + Travel Ban
2021-01-21	399698	248028	618453	435	Soc. Dist. + Travel Ban
2021-01-22	400108	247829	620312	410	Soc. Dist. + Travel Ban
2021-01-23	400530	247736	622116	422	Soc. Dist. + Travel Ban
2021-01-24	400958	247418	624395	428	Soc. Dist. + Travel Ban
2021-01-25	401381	247231	626469	423	Soc. Dist. + Travel Ban
2021-01-26	401819	246703	627929	438	Soc. Dist. + Travel Ban
2021-01-27	402238	246442	630114	419	Soc. Dist. + Travel Ban
2021-01-28	402654	246367	632400	416	Soc. Dist. + Travel Ban
2021-01-29	403077	245632	634938	423	Soc. Dist. + Travel Ban
2021-01-30	403489	245500	636532	412	Soc. Dist. + Travel Ban
2021-01-31	403895	245479	638750	406	Soc. Dist. + Travel Ban
2021-02-01	404278	244740	640754	383	Soc. Dist. + Travel Ban
2021-02-02	404655	244432	642473	377	Soc. Dist. + Travel Ban
2021-02-03	405037	244010	644702	382	Soc. Dist. + Travel Ban
2021-02-04	405434	243695	647014	397	Soc. Dist. + Travel Ban
2021-02-05	405837	243226	648954	403	Soc. Dist. + Travel Ban
2021-02-06	406243	243060	650663	406	Soc. Dist. + Travel Ban
2021-02-07	406631	242774	652364	388	Soc. Dist. + Travel Ban
2021-02-08	407012	242487	654322	381	Soc. Dist. + Travel Ban
2021-02-09	407393	242296	656669	381	Soc. Dist. + Travel Ban
2021-02-10	407789	242013	659236	396	Soc. Dist. + Travel Ban
2021-02-11	408171	241354	661308	382	Soc. Dist. + Travel Ban
2021-02-12	408548	241315	663287	377	Soc. Dist. + Travel Ban
2021-02-13	408936	240702	666294	388	Soc. Dist. + Travel Ban
2021-02-14	409306	241036	668321	370	Soc. Dist. + Travel Ban
2021-02-15	409660	240315	670898	354	Soc. Dist. + Travel Ban
2021-02-16	410018	239898	672876	358	Soc. Dist. + Travel Ban
2021-02-17	410370	239805	674565	352	Soc. Dist. + Travel Ban
2021-02-18	410730	238981	677069	360	Soc. Dist. + Travel Ban
2021-02-19	411090	238723	678975	360	Soc. Dist. + Travel Ban
2021-02-20	411470	238690	681080	380	Soc. Dist. + Travel Ban
2021-02-21	411848	238152	682971	378	Soc. Dist. + Travel Ban
2021-02-22	412235	237979	685188	387	Soc. Dist. + Travel Ban
2021-02-23	412617	237463	687727	382	Soc. Dist. + Travel Ban
2021-02-24	412973	237134	689797	356	Soc. Dist. + Travel Ban
2021-02-25	413333	236283	692172	360	Soc. Dist. + Travel Ban
2021-02-26	413689	236389	694647	356	Soc. Dist. + Travel Ban
2021-02-27	414036	236019	695093	347	Soc. Dist. + Travel Ban
2021-02-28	414365	235703	697570	329	Soc. Dist. + Travel Ban
2021-03-01	414700	235298	699903	335	Soc. Dist. + Travel Ban
2021-03-02	415062	234693	701895	362	Soc. Dist. + Travel Ban
2021-03-03	415423	234471	703404	361	Soc. Dist. + Travel Ban
2021-03-04	415774	234556	706056	351	Soc. Dist. + Travel Ban
2021-03-05	416106	233728	708109	332	Soc. Dist. + Travel Ban
2021-03-06	416450	233776	710393	344	Soc. Dist. + Travel Ban
2021-03-07	416776	233452	712208	326	Soc. Dist. + Travel Ban
2021-03-08	417109	232998	713719	333	Soc. Dist. + Travel Ban
2021-03-09	417449	232500	715925	340	Soc. Dist. + Travel Ban
2021-03-10	417771	232234	718469	322	Soc. Dist. + Travel Ban
2021-03-11	418086	231697	720922	315	Soc. Dist. + Travel Ban
2021-03-12	418411	231433	722784	325	Soc. Dist. + Travel Ban
2021-03-13	418757	231336	723996	346	Soc. Dist. + Travel Ban
2021-03-14	419082	230746	726052	325	Soc. Dist. + Travel Ban
2021-03-15	419403	230424	728363	321	Soc. Dist. + Travel Ban
