date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	1889605	16817	No intervention	1386040	2481403
2020-11-04	1906629	17024	No intervention	1387337	2518429
2020-11-05	1923596	16967	No intervention	1389647	2556196
2020-11-06	1940876	17280	No intervention	1392566	2594874
2020-11-07	1958329	17453	No intervention	1394921	2634521
2020-11-08	1975712	17383	No intervention	1398529	2675342
2020-11-09	1993261	17549	No intervention	1399457	2716429
2020-11-10	2010799	17538	No intervention	1402748	2755150
2020-11-11	2028398	17599	No intervention	1406744	2798590
2020-11-12	2046566	18168	No intervention	1408079	2841259
2020-11-13	2064646	18080	No intervention	1411416	2883743
2020-11-14	2082801	18155	No intervention	1412525	2926166
2020-11-15	2101111	18310	No intervention	1416678	2971060
2020-11-16	2119566	18455	No intervention	1419615	3017746
2020-11-17	2138202	18636	No intervention	1423294	3060026
2020-11-18	2156956	18754	No intervention	1424925	3106488
2020-11-19	2175844	18888	No intervention	1429491	3152679
2020-11-20	2194898	19054	No intervention	1431883	3197048
2020-11-21	2214103	19205	No intervention	1435943	3248774
2020-11-22	2233405	19302	No intervention	1438819	3297704
2020-11-23	2252783	19378	No intervention	1441769	3348467
2020-11-24	2272482	19699	No intervention	1444597	3396319
2020-11-25	2292253	19771	No intervention	1447581	3448270
2020-11-26	2312217	19964	No intervention	1451828	3501676
2020-11-27	2332291	20074	No intervention	1455425	3555786
2020-11-28	2352496	20205	No intervention	1457332	3608793
2020-11-29	2373007	20511	No intervention	1460170	3663300
2020-11-30	2393570	20563	No intervention	1463095	3719134
2020-12-01	2414308	20738	No intervention	1466071	3777975
2020-12-02	2435283	20975	No intervention	1467586	3836353
2020-12-03	2456278	20995	No intervention	1470203	3892395
2020-12-04	2477517	21239	No intervention	1473991	3954221
2020-12-05	2498966	21449	No intervention	1478726	4015170
2020-12-06	2520693	21727	No intervention	1481911	4077198
2020-12-07	2542337	21644	No intervention	1484364	4136636
2020-12-08	2564284	21947	No intervention	1486770	4200064
2020-12-09	2586368	22084	No intervention	1490679	4265489
2020-12-10	2608531	22163	No intervention	1492515	4330169
2020-12-11	2630966	22435	No intervention	1497037	4400195
2020-12-12	2653543	22577	No intervention	1501168	4468911
2020-12-13	2676402	22859	No intervention	1502586	4538948
2020-12-14	2699448	23046	No intervention	1505224	4606738
2020-12-15	2722763	23315	No intervention	1506708	4677296
2020-12-16	2746166	23403	No intervention	1510110	4754093
2020-12-17	2769887	23721	No intervention	1513913	4825074
2020-12-18	2793669	23782	No intervention	1515561	4901662
2020-12-19	2817728	24059	No intervention	1519618	4978801
2020-12-20	2841805	24077	No intervention	1521194	5058986
2020-12-21	2866196	24391	No intervention	1524401	5138797
2020-12-22	2890752	24556	No intervention	1528060	5223692
2020-12-23	2915497	24745	No intervention	1531193	5295545
2020-12-24	2940638	25141	No intervention	1533516	5380658
2020-12-25	2965974	25336	No intervention	1534776	5466935
2020-12-26	2991404	25430	No intervention	1537933	5557855
2020-12-27	3017156	25752	No intervention	1539847	5635365
2020-12-28	3043192	26036	No intervention	1544809	5724614
2020-12-29	3069237	26045	No intervention	1546669	5824199
2020-12-30	3095487	26250	No intervention	1550225	5912643
2020-12-31	3121966	26479	No intervention	1552511	6000816
2021-01-01	3148763	26797	No intervention	1551924	6099332
2021-01-02	3175946	27183	No intervention	1555062	6194528
2021-01-03	3203338	27392	No intervention	1557925	6286645
2021-01-04	3230736	27398	No intervention	1558266	6388969
2021-01-05	3258523	27787	No intervention	1562241	6487992
2021-01-06	3286384	27861	No intervention	1564546	6588814
2021-01-07	3314644	28260	No intervention	1565577	6692576
2021-01-08	3342992	28348	No intervention	1568548	6796545
2021-01-09	3371594	28602	No intervention	1569901	6899041
2021-01-10	3400486	28892	No intervention	1571916	7007149
2021-01-11	3429667	29181	No intervention	1574335	7114020
2021-01-12	3459041	29374	No intervention	1576861	7225706
2021-01-13	3488569	29528	No intervention	1579722	7336851
2021-01-14	3518523	29954	No intervention	1579185	7454241
2021-01-15	3548732	30209	No intervention	1582332	7565302
2021-01-16	3579110	30378	No intervention	1586682	7691154
2021-01-17	3609610	30500	No intervention	1584973	7806995
2021-01-18	3640369	30759	No intervention	1588804	7926841
2021-01-19	3671413	31044	No intervention	1590917	8057717
2021-01-20	3702959	31546	No intervention	1590207	8175692
2021-01-21	3734551	31592	No intervention	1592666	8304479
2021-01-22	3766591	32040	No intervention	1597028	8437693
2021-01-23	3798947	32356	No intervention	1597343	8575544
2021-01-24	3831279	32332	No intervention	1600300	8697113
2021-01-25	3864245	32966	No intervention	1600171	8838952
2021-01-26	3897357	33112	No intervention	1602353	8965461
2021-01-27	3930676	33319	No intervention	1604372	9109033
2021-01-28	3964077	33401	No intervention	1605820	9243928
2021-01-29	3997771	33694	No intervention	1607036	9392932
2021-01-30	4031751	33980	No intervention	1606700	9525416
2021-01-31	4066185	34434	No intervention	1610040	9669943
2021-02-01	4101007	34822	No intervention	1613727	9820392
2021-02-02	4135941	34934	No intervention	1612222	9958841
2021-02-03	4170933	34992	No intervention	1612961	10117056
2021-02-04	4206157	35224	No intervention	1614375	10256784
2021-02-05	4241812	35655	No intervention	1617841	10399912
2021-02-06	4277659	35847	No intervention	1617804	10557564
2021-02-07	4313757	36098	No intervention	1620353	10733143
2021-02-08	4350110	36353	No intervention	1620133	10878423
2021-02-09	4386988	36878	No intervention	1624304	11046912
2021-02-10	4424025	37037	No intervention	1624852	11198157
2021-02-11	4461425	37400	No intervention	1627611	11363299
2021-02-12	4498975	37550	No intervention	1630371	11536485
2021-02-13	4536660	37685	No intervention	1631362	11692042
2021-02-14	4574514	37854	No intervention	1633095	11863039
2021-02-15	4613008	38494	No intervention	1634073	12031402
2021-02-16	4651848	38840	No intervention	1635398	12200624
2021-02-17	4690764	38916	No intervention	1635304	12391777
2021-02-18	4730211	39447	No intervention	1637963	12541789
2021-02-19	4769632	39421	No intervention	1640501	12726839
2021-02-20	4809374	39742	No intervention	1641230	12902119
2021-02-21	4849697	40323	No intervention	1638848	13099319
2021-02-22	4889909	40212	No intervention	1641164	13276352
2021-02-23	4930573	40664	No intervention	1643670	13451683
2021-02-24	4971360	40787	No intervention	1642510	13629768
2021-02-25	5012378	41018	No intervention	1645125	13817820
2021-02-26	5053955	41577	No intervention	1647791	14024347
2021-02-27	5095636	41681	No intervention	1648161	14202105
2021-02-28	5137438	41802	No intervention	1650610	14384091
2021-03-01	5179580	42142	No intervention	1652378	14603823
2021-03-02	5222151	42571	No intervention	1649844	14797621
2021-03-03	5264746	42595	No intervention	1653555	14999547
2021-03-04	5307678	42932	No intervention	1653192	15193433
2021-03-05	5350710	43032	No intervention	1653289	15387406
2021-03-06	5393975	43265	No intervention	1655988	15608192
2021-03-07	5437486	43511	No intervention	1654663	15805517
2021-03-08	5481208	43722	No intervention	1654854	15984300
2021-03-09	5525615	44407	No intervention	1657702	16191742
2021-03-10	5569724	44109	No intervention	1658356	16402109
2021-03-11	5614357	44633	No intervention	1655916	16614587
2021-03-12	5659301	44944	No intervention	1660149	16845218
2021-03-13	5704335	45034	No intervention	1662304	17070764
2021-03-14	5749624	45289	No intervention	1663524	17271382
2021-03-15	5795114	45490	No intervention	1665484	17497744
2020-10-12	1544164	NA	Moderate return	1403129	1691072
2020-10-13	1555115	10951	Moderate return	1390874	1728039
2020-10-14	1566014	10899	Moderate return	1379917	1761463
2020-10-15	1576650	10636	Moderate return	1372415	1794088
2020-10-16	1587298	10648	Moderate return	1365482	1824377
2020-10-17	1597712	10414	Moderate return	1359130	1853521
2020-10-18	1608118	10406	Moderate return	1354626	1881382
2020-10-19	1618390	10272	Moderate return	1349602	1908040
2020-10-20	1628411	10021	Moderate return	1344777	1935499
2020-10-21	1638327	9916	Moderate return	1340893	1961329
2020-10-22	1648117	9790	Moderate return	1338500	1986983
2020-10-23	1658008	9891	Moderate return	1335990	2010854
2020-10-24	1667757	9749	Moderate return	1333577	2035725
2020-10-25	1677266	9509	Moderate return	1330741	2059963
2020-10-26	1686701	9435	Moderate return	1328816	2084249
2020-10-27	1696056	9355	Moderate return	1327680	2106713
2020-10-28	1705302	9246	Moderate return	1326280	2130323
2020-10-29	1714349	9047	Moderate return	1324188	2152392
2020-10-30	1723505	9156	Moderate return	1323513	2175491
2020-10-31	1732351	8846	Moderate return	1321659	2196481
2020-11-01	1741245	8894	Moderate return	1321015	2219965
2020-11-02	1750188	8943	Moderate return	1320193	2240536
2020-11-03	1758920	8732	Moderate return	1319353	2263773
2020-11-04	1767451	8531	Moderate return	1318688	2283876
2020-11-05	1775936	8485	Moderate return	1316540	2306603
2020-11-06	1784326	8390	Moderate return	1315269	2326793
2020-11-07	1792627	8301	Moderate return	1315384	2348520
2020-11-08	1800942	8315	Moderate return	1314594	2366797
2020-11-09	1809251	8309	Moderate return	1312834	2389106
2020-11-10	1817334	8083	Moderate return	1313234	2407661
2020-11-11	1825380	8046	Moderate return	1312590	2428282
2020-11-12	1833336	7956	Moderate return	1313519	2447711
2020-11-13	1841112	7776	Moderate return	1311237	2469341
2020-11-14	1849040	7928	Moderate return	1311600	2490021
2020-11-15	1856670	7630	Moderate return	1310095	2509037
2020-11-16	1864264	7594	Moderate return	1310223	2528872
2020-11-17	1872005	7741	Moderate return	1310455	2548832
2020-11-18	1879451	7446	Moderate return	1308782	2567362
2020-11-19	1886944	7493	Moderate return	1308277	2587998
2020-11-20	1894346	7402	Moderate return	1308105	2605551
2020-11-21	1901686	7340	Moderate return	1309032	2625064
2020-11-22	1908904	7218	Moderate return	1307687	2643176
2020-11-23	1916043	7139	Moderate return	1308558	2663822
2020-11-24	1923099	7056	Moderate return	1307112	2683160
2020-11-25	1930079	6980	Moderate return	1306355	2701338
2020-11-26	1937211	7132	Moderate return	1306896	2721589
2020-11-27	1944138	6927	Moderate return	1307568	2737919
2020-11-28	1950826	6688	Moderate return	1306248	2755917
2020-11-29	1957459	6633	Moderate return	1305549	2774954
2020-11-30	1964185	6726	Moderate return	1306880	2792802
2020-12-01	1970752	6567	Moderate return	1304925	2808982
2020-12-02	1977391	6639	Moderate return	1305134	2828492
2020-12-03	1984059	6668	Moderate return	1304988	2846068
2020-12-04	1990630	6571	Moderate return	1305395	2863835
2020-12-05	1997054	6424	Moderate return	1303910	2882198
2020-12-06	2003445	6391	Moderate return	1303781	2901076
2020-12-07	2009712	6267	Moderate return	1304717	2916773
2020-12-08	2015983	6271	Moderate return	1303855	2934160
2020-12-09	2022127	6144	Moderate return	1302979	2952437
2020-12-10	2028404	6277	Moderate return	1303787	2970358
2020-12-11	2034674	6270	Moderate return	1301610	2989975
2020-12-12	2040682	6008	Moderate return	1300079	3005091
2020-12-13	2046729	6047	Moderate return	1299610	3024040
2020-12-14	2052538	5809	Moderate return	1299583	3040255
2020-12-15	2058582	6044	Moderate return	1299338	3059510
2020-12-16	2064470	5888	Moderate return	1300318	3076033
2020-12-17	2070365	5895	Moderate return	1298944	3092216
2020-12-18	2076059	5694	Moderate return	1297598	3112560
2020-12-19	2081856	5797	Moderate return	1298137	3128283
2020-12-20	2087573	5717	Moderate return	1296468	3145891
2020-12-21	2093291	5718	Moderate return	1296588	3165908
2020-12-22	2098961	5670	Moderate return	1296350	3183759
2020-12-23	2104543	5582	Moderate return	1294383	3198353
2020-12-24	2110138	5595	Moderate return	1292664	3219113
2020-12-25	2115526	5388	Moderate return	1292271	3235968
2020-12-26	2120851	5325	Moderate return	1292499	3250697
2020-12-27	2126401	5550	Moderate return	1290131	3267276
2020-12-28	2131724	5323	Moderate return	1291433	3285973
2020-12-29	2137091	5367	Moderate return	1291100	3301469
2020-12-30	2142286	5195	Moderate return	1290075	3318566
2020-12-31	2147588	5302	Moderate return	1289324	3337148
2021-01-01	2152790	5202	Moderate return	1288972	3352942
2021-01-02	2157990	5200	Moderate return	1289381	3369566
2021-01-03	2162921	4931	Moderate return	1286914	3387483
2021-01-04	2167958	5037	Moderate return	1288010	3405464
2021-01-05	2172817	4859	Moderate return	1288079	3421685
2021-01-06	2177797	4980	Moderate return	1287625	3436966
2021-01-07	2182868	5071	Moderate return	1286313	3457881
2021-01-08	2187624	4756	Moderate return	1286130	3471839
2021-01-09	2192412	4788	Moderate return	1284962	3491638
2021-01-10	2197316	4904	Moderate return	1286323	3505849
2021-01-11	2201969	4653	Moderate return	1284167	3523468
2021-01-12	2206699	4730	Moderate return	1285732	3537767
2021-01-13	2211389	4690	Moderate return	1283949	3556211
2021-01-14	2216137	4748	Moderate return	1282504	3570512
2021-01-15	2220880	4743	Moderate return	1282849	3590136
2021-01-16	2225556	4676	Moderate return	1280791	3607528
2021-01-17	2230108	4552	Moderate return	1280419	3622916
2021-01-18	2234525	4417	Moderate return	1280868	3640579
2021-01-19	2238939	4414	Moderate return	1278552	3657581
