date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	189086	71440	391619	816	Soc. Dist. + Travel Ban
2020-12-02	189891	70973	395760	805	Soc. Dist. + Travel Ban
2020-12-03	190705	70377	400464	814	Soc. Dist. + Travel Ban
2020-12-04	191482	70103	404660	777	Soc. Dist. + Travel Ban
2020-12-05	192284	69514	409698	802	Soc. Dist. + Travel Ban
2020-12-06	193130	69038	414690	846	Soc. Dist. + Travel Ban
2020-12-07	193934	68762	420348	804	Soc. Dist. + Travel Ban
2020-12-08	194745	68118	424802	811	Soc. Dist. + Travel Ban
2020-12-09	195629	67738	429590	884	Soc. Dist. + Travel Ban
2020-12-10	196482	67302	434840	853	Soc. Dist. + Travel Ban
2020-12-11	197326	66792	439660	844	Soc. Dist. + Travel Ban
2020-12-12	198194	66433	444536	868	Soc. Dist. + Travel Ban
2020-12-13	199078	66103	449939	884	Soc. Dist. + Travel Ban
2020-12-14	199962	65482	455197	884	Soc. Dist. + Travel Ban
2020-12-15	200833	65112	460720	871	Soc. Dist. + Travel Ban
2020-12-16	201714	64612	466153	881	Soc. Dist. + Travel Ban
2020-12-17	202637	64209	471358	923	Soc. Dist. + Travel Ban
2020-12-18	203556	63735	477763	919	Soc. Dist. + Travel Ban
2020-12-19	204482	63517	483421	926	Soc. Dist. + Travel Ban
2020-12-20	205392	62900	488025	910	Soc. Dist. + Travel Ban
2020-12-21	206309	62477	494008	917	Soc. Dist. + Travel Ban
2020-12-22	207266	61913	500069	957	Soc. Dist. + Travel Ban
2020-12-23	208208	61781	505787	942	Soc. Dist. + Travel Ban
2020-12-24	209165	61329	512529	957	Soc. Dist. + Travel Ban
2020-12-25	210155	60826	518764	990	Soc. Dist. + Travel Ban
2020-12-26	211144	60243	525434	989	Soc. Dist. + Travel Ban
2020-12-27	212155	59933	531614	1011	Soc. Dist. + Travel Ban
2020-12-28	213173	59523	538249	1018	Soc. Dist. + Travel Ban
2020-12-29	214184	59084	544971	1011	Soc. Dist. + Travel Ban
2020-12-30	215213	58747	551732	1029	Soc. Dist. + Travel Ban
2020-12-31	216299	58194	558093	1086	Soc. Dist. + Travel Ban
2021-01-01	217348	57887	564900	1049	Soc. Dist. + Travel Ban
2021-01-02	218433	57439	573538	1085	Soc. Dist. + Travel Ban
2021-01-03	219527	57191	579441	1094	Soc. Dist. + Travel Ban
2021-01-04	220643	56643	586818	1116	Soc. Dist. + Travel Ban
2021-01-05	221772	56130	595678	1129	Soc. Dist. + Travel Ban
2021-01-06	222938	55700	603270	1166	Soc. Dist. + Travel Ban
2021-01-07	224087	55331	612307	1149	Soc. Dist. + Travel Ban
2021-01-08	225247	54938	618544	1160	Soc. Dist. + Travel Ban
2021-01-09	226442	54621	627259	1195	Soc. Dist. + Travel Ban
2021-01-10	227667	54047	634795	1225	Soc. Dist. + Travel Ban
2021-01-11	228917	53755	643019	1250	Soc. Dist. + Travel Ban
2021-01-12	230185	53531	652166	1268	Soc. Dist. + Travel Ban
2021-01-13	231455	53071	661197	1270	Soc. Dist. + Travel Ban
2021-01-14	232746	52497	669952	1291	Soc. Dist. + Travel Ban
2021-01-15	234076	52184	678663	1330	Soc. Dist. + Travel Ban
2021-01-16	235402	51843	687905	1326	Soc. Dist. + Travel Ban
2021-01-17	236739	51595	697438	1337	Soc. Dist. + Travel Ban
2021-01-18	238134	51156	706625	1395	Soc. Dist. + Travel Ban
2021-01-19	239519	50980	715827	1385	Soc. Dist. + Travel Ban
2021-01-20	240933	50477	726159	1414	Soc. Dist. + Travel Ban
2021-01-21	242381	50097	735750	1448	Soc. Dist. + Travel Ban
2021-01-22	243822	49970	747317	1441	Soc. Dist. + Travel Ban
2021-01-23	245291	49647	757089	1469	Soc. Dist. + Travel Ban
2021-01-24	246806	49356	768116	1515	Soc. Dist. + Travel Ban
2021-01-25	248347	48927	777432	1541	Soc. Dist. + Travel Ban
2021-01-26	249873	48491	790109	1526	Soc. Dist. + Travel Ban
2021-01-27	251465	48309	801908	1592	Soc. Dist. + Travel Ban
2021-01-28	253064	48037	810655	1599	Soc. Dist. + Travel Ban
2021-01-29	254698	47842	824008	1634	Soc. Dist. + Travel Ban
2021-01-30	256376	47259	834714	1678	Soc. Dist. + Travel Ban
2021-01-31	258058	47005	847884	1682	Soc. Dist. + Travel Ban
2021-02-01	259779	46412	861340	1721	Soc. Dist. + Travel Ban
2021-02-02	261495	46213	874842	1716	Soc. Dist. + Travel Ban
2021-02-03	263301	45796	886826	1806	Soc. Dist. + Travel Ban
2021-02-04	265106	45398	899565	1805	Soc. Dist. + Travel Ban
2021-02-05	266931	45387	913214	1825	Soc. Dist. + Travel Ban
2021-02-06	268813	44909	925870	1882	Soc. Dist. + Travel Ban
2021-02-07	270701	44313	940707	1888	Soc. Dist. + Travel Ban
2021-02-08	272638	44286	953867	1937	Soc. Dist. + Travel Ban
2021-02-09	274592	43679	966779	1954	Soc. Dist. + Travel Ban
2021-02-10	276611	43431	982168	2019	Soc. Dist. + Travel Ban
2021-02-11	278596	43280	997785	1985	Soc. Dist. + Travel Ban
2021-02-12	280691	42845	1014467	2095	Soc. Dist. + Travel Ban
2021-02-13	282760	42361	1027301	2069	Soc. Dist. + Travel Ban
2021-02-14	284904	41742	1042760	2144	Soc. Dist. + Travel Ban
2021-02-15	287044	41552	1061394	2140	Soc. Dist. + Travel Ban
2021-02-16	289239	41447	1074536	2195	Soc. Dist. + Travel Ban
2021-02-17	291468	40998	1090799	2229	Soc. Dist. + Travel Ban
2021-02-18	293763	40710	1106386	2295	Soc. Dist. + Travel Ban
2021-02-19	296062	40379	1123684	2299	Soc. Dist. + Travel Ban
2021-02-20	298360	39912	1140923	2298	Soc. Dist. + Travel Ban
2021-02-21	300730	39621	1157451	2370	Soc. Dist. + Travel Ban
2021-02-22	303131	39603	1174417	2401	Soc. Dist. + Travel Ban
2021-02-23	305595	39398	1195020	2464	Soc. Dist. + Travel Ban
2021-02-24	308140	38983	1214182	2545	Soc. Dist. + Travel Ban
2021-02-25	310687	38599	1234348	2547	Soc. Dist. + Travel Ban
2021-02-26	313281	38026	1253210	2594	Soc. Dist. + Travel Ban
2021-02-27	315913	37750	1272863	2632	Soc. Dist. + Travel Ban
2021-02-28	318536	37723	1292714	2623	Soc. Dist. + Travel Ban
2021-03-01	321254	37224	1312465	2718	Soc. Dist. + Travel Ban
2021-03-02	324038	36890	1334363	2784	Soc. Dist. + Travel Ban
2021-03-03	326824	36655	1353476	2786	Soc. Dist. + Travel Ban
2021-03-04	329659	36195	1377450	2835	Soc. Dist. + Travel Ban
2021-03-05	332559	36001	1401042	2900	Soc. Dist. + Travel Ban
2021-03-06	335503	35931	1424928	2944	Soc. Dist. + Travel Ban
2021-03-07	338474	35541	1446428	2971	Soc. Dist. + Travel Ban
2021-03-08	341497	35214	1473356	3023	Soc. Dist. + Travel Ban
2021-03-09	344582	35147	1498640	3085	Soc. Dist. + Travel Ban
2021-03-10	347685	34564	1523027	3103	Soc. Dist. + Travel Ban
2021-03-11	350789	34388	1547066	3104	Soc. Dist. + Travel Ban
2021-03-12	354009	34249	1568185	3220	Soc. Dist. + Travel Ban
2021-03-13	357272	33815	1599153	3263	Soc. Dist. + Travel Ban
2021-03-14	360568	33706	1626906	3296	Soc. Dist. + Travel Ban
2021-03-15	363982	33165	1653301	3414	Soc. Dist. + Travel Ban
