date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	314510	178277	504008	665	Soc. Dist. + Travel Ban
2020-12-05	315149	177714	506334	639	Soc. Dist. + Travel Ban
2020-12-06	315755	177214	508858	606	Soc. Dist. + Travel Ban
2020-12-07	316403	176315	511809	648	Soc. Dist. + Travel Ban
2020-12-08	317042	176033	515060	639	Soc. Dist. + Travel Ban
2020-12-09	317646	175231	517984	604	Soc. Dist. + Travel Ban
2020-12-10	318238	174547	521301	592	Soc. Dist. + Travel Ban
2020-12-11	318814	174445	524198	576	Soc. Dist. + Travel Ban
2020-12-12	319400	173789	526941	586	Soc. Dist. + Travel Ban
2020-12-13	319975	173263	529426	575	Soc. Dist. + Travel Ban
2020-12-14	320537	173068	532058	562	Soc. Dist. + Travel Ban
2020-12-15	321073	172165	534965	536	Soc. Dist. + Travel Ban
2020-12-16	321631	171474	538089	558	Soc. Dist. + Travel Ban
2020-12-17	322160	171009	541160	529	Soc. Dist. + Travel Ban
2020-12-18	322705	170547	543449	545	Soc. Dist. + Travel Ban
2020-12-19	323205	170013	546649	500	Soc. Dist. + Travel Ban
2020-12-20	323672	169297	549036	467	Soc. Dist. + Travel Ban
2020-12-21	324165	169122	551973	493	Soc. Dist. + Travel Ban
2020-12-22	324702	168520	554863	537	Soc. Dist. + Travel Ban
2020-12-23	325194	167808	557364	492	Soc. Dist. + Travel Ban
2020-12-24	325708	167279	559787	514	Soc. Dist. + Travel Ban
2020-12-25	326199	166743	563220	491	Soc. Dist. + Travel Ban
2020-12-26	326685	166174	565745	486	Soc. Dist. + Travel Ban
2020-12-27	327173	165549	567913	488	Soc. Dist. + Travel Ban
2020-12-28	327628	164801	570261	455	Soc. Dist. + Travel Ban
2020-12-29	328070	164236	572881	442	Soc. Dist. + Travel Ban
2020-12-30	328539	163602	575823	469	Soc. Dist. + Travel Ban
2020-12-31	329003	163483	578701	464	Soc. Dist. + Travel Ban
2021-01-01	329401	162732	581376	398	Soc. Dist. + Travel Ban
2021-01-02	329872	162162	584008	471	Soc. Dist. + Travel Ban
2021-01-03	330323	161594	586465	451	Soc. Dist. + Travel Ban
2021-01-04	330743	161143	588897	420	Soc. Dist. + Travel Ban
2021-01-05	331128	160884	591227	385	Soc. Dist. + Travel Ban
2021-01-06	331557	159875	593921	429	Soc. Dist. + Travel Ban
2021-01-07	331961	159430	596872	404	Soc. Dist. + Travel Ban
2021-01-08	332398	158696	598998	437	Soc. Dist. + Travel Ban
2021-01-09	332802	158098	602006	404	Soc. Dist. + Travel Ban
2021-01-10	333227	157575	604293	425	Soc. Dist. + Travel Ban
2021-01-11	333641	156900	607120	414	Soc. Dist. + Travel Ban
2021-01-12	334020	156665	610014	379	Soc. Dist. + Travel Ban
2021-01-13	334397	155821	612144	377	Soc. Dist. + Travel Ban
2021-01-14	334764	155115	614794	367	Soc. Dist. + Travel Ban
2021-01-15	335150	154482	616070	386	Soc. Dist. + Travel Ban
2021-01-16	335520	153820	619422	370	Soc. Dist. + Travel Ban
2021-01-17	335927	153483	621931	407	Soc. Dist. + Travel Ban
2021-01-18	336304	153174	623780	377	Soc. Dist. + Travel Ban
2021-01-19	336661	152224	626932	357	Soc. Dist. + Travel Ban
2021-01-20	337020	151975	628744	359	Soc. Dist. + Travel Ban
2021-01-21	337390	151177	632313	370	Soc. Dist. + Travel Ban
2021-01-22	337765	151052	634286	375	Soc. Dist. + Travel Ban
2021-01-23	338141	150023	636795	376	Soc. Dist. + Travel Ban
2021-01-24	338493	149751	639199	352	Soc. Dist. + Travel Ban
2021-01-25	338856	149351	642456	363	Soc. Dist. + Travel Ban
2021-01-26	339245	148422	644451	389	Soc. Dist. + Travel Ban
2021-01-27	339625	147960	647424	380	Soc. Dist. + Travel Ban
2021-01-28	339965	147824	649336	340	Soc. Dist. + Travel Ban
2021-01-29	340323	147061	651843	358	Soc. Dist. + Travel Ban
2021-01-30	340678	146488	653676	355	Soc. Dist. + Travel Ban
2021-01-31	341009	145681	656731	331	Soc. Dist. + Travel Ban
2021-02-01	341367	145547	658919	358	Soc. Dist. + Travel Ban
2021-02-02	341723	145186	661403	356	Soc. Dist. + Travel Ban
2021-02-03	342065	144266	662710	342	Soc. Dist. + Travel Ban
2021-02-04	342396	144236	665837	331	Soc. Dist. + Travel Ban
2021-02-05	342746	143715	669081	350	Soc. Dist. + Travel Ban
2021-02-06	343071	143299	671393	325	Soc. Dist. + Travel Ban
2021-02-07	343387	142620	673448	316	Soc. Dist. + Travel Ban
2021-02-08	343691	142130	676319	304	Soc. Dist. + Travel Ban
2021-02-09	344040	141688	678356	349	Soc. Dist. + Travel Ban
2021-02-10	344363	141193	680425	323	Soc. Dist. + Travel Ban
2021-02-11	344687	140482	683406	324	Soc. Dist. + Travel Ban
2021-02-12	344955	140236	685341	268	Soc. Dist. + Travel Ban
2021-02-13	345283	139620	687787	328	Soc. Dist. + Travel Ban
2021-02-14	345600	139222	689851	317	Soc. Dist. + Travel Ban
2021-02-15	345909	138420	693077	309	Soc. Dist. + Travel Ban
2021-02-16	346202	138263	695277	293	Soc. Dist. + Travel Ban
2021-02-17	346532	137574	697344	330	Soc. Dist. + Travel Ban
2021-02-18	346859	137293	700084	327	Soc. Dist. + Travel Ban
2021-02-19	347180	136374	701408	321	Soc. Dist. + Travel Ban
2021-02-20	347467	135793	703254	287	Soc. Dist. + Travel Ban
2021-02-21	347812	135605	706495	345	Soc. Dist. + Travel Ban
2021-02-22	348110	134899	708210	298	Soc. Dist. + Travel Ban
2021-02-23	348408	134487	710056	298	Soc. Dist. + Travel Ban
2021-02-24	348702	134108	712890	294	Soc. Dist. + Travel Ban
2021-02-25	348979	133325	716123	277	Soc. Dist. + Travel Ban
2021-02-26	349325	133042	717938	346	Soc. Dist. + Travel Ban
2021-02-27	349630	132617	720748	305	Soc. Dist. + Travel Ban
2021-02-28	349942	131955	723997	312	Soc. Dist. + Travel Ban
2021-03-01	350239	131249	725635	297	Soc. Dist. + Travel Ban
2021-03-02	350531	130771	726747	292	Soc. Dist. + Travel Ban
2021-03-03	350794	130446	729804	263	Soc. Dist. + Travel Ban
2021-03-04	351106	129934	732837	312	Soc. Dist. + Travel Ban
2021-03-05	351366	129439	732851	260	Soc. Dist. + Travel Ban
2021-03-06	351681	129353	736462	315	Soc. Dist. + Travel Ban
2021-03-07	351981	129061	740260	300	Soc. Dist. + Travel Ban
2021-03-08	352269	128577	740722	288	Soc. Dist. + Travel Ban
2021-03-09	352566	127850	743457	297	Soc. Dist. + Travel Ban
2021-03-10	352824	127606	745732	258	Soc. Dist. + Travel Ban
2021-03-11	353113	127312	748164	289	Soc. Dist. + Travel Ban
2021-03-12	353438	126392	749964	325	Soc. Dist. + Travel Ban
2021-03-13	353732	126193	752946	294	Soc. Dist. + Travel Ban
2021-03-14	354011	125933	755518	279	Soc. Dist. + Travel Ban
2021-03-15	354294	125292	757097	283	Soc. Dist. + Travel Ban
