date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	208880	1245	Soc. Dist. + Travel Ban	153088	272385
2020-10-23	210157	1277	Soc. Dist. + Travel Ban	152288	276542
2020-10-24	211400	1243	Soc. Dist. + Travel Ban	151236	280956
2020-10-25	212609	1209	Soc. Dist. + Travel Ban	150190	285085
2020-10-26	213847	1238	Soc. Dist. + Travel Ban	149322	289499
2020-10-27	215067	1220	Soc. Dist. + Travel Ban	148665	293359
2020-10-28	216283	1216	Soc. Dist. + Travel Ban	147916	297168
2020-10-29	217517	1234	Soc. Dist. + Travel Ban	147107	301258
2020-10-30	218715	1198	Soc. Dist. + Travel Ban	146612	305290
2020-10-31	219946	1231	Soc. Dist. + Travel Ban	145889	308904
2020-11-01	221144	1198	Soc. Dist. + Travel Ban	145217	313164
2020-11-02	222321	1177	Soc. Dist. + Travel Ban	144606	316759
2020-11-03	223523	1202	Soc. Dist. + Travel Ban	143999	320589
2020-11-04	224705	1182	Soc. Dist. + Travel Ban	143561	324502
2020-11-05	225893	1188	Soc. Dist. + Travel Ban	142974	328380
2020-11-06	227073	1180	Soc. Dist. + Travel Ban	142267	331932
2020-11-07	228241	1168	Soc. Dist. + Travel Ban	141877	335721
2020-11-08	229417	1176	Soc. Dist. + Travel Ban	141563	339428
2020-11-09	230605	1188	Soc. Dist. + Travel Ban	141208	343618
2020-11-10	231794	1189	Soc. Dist. + Travel Ban	140793	347474
2020-11-11	232963	1169	Soc. Dist. + Travel Ban	140589	351319
2020-11-12	234133	1170	Soc. Dist. + Travel Ban	140091	355297
2020-11-13	235277	1144	Soc. Dist. + Travel Ban	139856	359609
2020-11-14	236446	1169	Soc. Dist. + Travel Ban	139503	362741
2020-11-15	237588	1142	Soc. Dist. + Travel Ban	138768	366776
2020-11-16	238754	1166	Soc. Dist. + Travel Ban	138612	370936
2020-11-17	239874	1120	Soc. Dist. + Travel Ban	138403	374294
2020-11-18	240998	1124	Soc. Dist. + Travel Ban	138055	378027
2020-11-19	242136	1138	Soc. Dist. + Travel Ban	137622	381956
2020-11-20	243285	1149	Soc. Dist. + Travel Ban	137387	385495
2020-11-21	244427	1142	Soc. Dist. + Travel Ban	137345	390005
2020-11-22	245559	1132	Soc. Dist. + Travel Ban	136952	393705
2020-11-23	246696	1137	Soc. Dist. + Travel Ban	136568	397322
2020-11-24	247820	1124	Soc. Dist. + Travel Ban	136083	400966
2020-11-25	248922	1102	Soc. Dist. + Travel Ban	135645	405586
2020-11-26	250019	1097	Soc. Dist. + Travel Ban	135756	409270
2020-11-27	251143	1124	Soc. Dist. + Travel Ban	135239	413347
2020-11-28	252237	1094	Soc. Dist. + Travel Ban	134950	417137
2020-11-29	253375	1138	Soc. Dist. + Travel Ban	134611	420758
2020-11-30	254495	1120	Soc. Dist. + Travel Ban	134242	425052
2020-12-01	255604	1109	Soc. Dist. + Travel Ban	134057	429056
2020-12-02	256710	1106	Soc. Dist. + Travel Ban	134002	432870
2020-12-03	257844	1134	Soc. Dist. + Travel Ban	133974	437243
2020-12-04	258963	1119	Soc. Dist. + Travel Ban	133497	441097
2020-12-05	260079	1116	Soc. Dist. + Travel Ban	133174	445453
2020-12-06	261196	1117	Soc. Dist. + Travel Ban	132661	449047
2020-12-07	262313	1117	Soc. Dist. + Travel Ban	132468	453439
2020-12-08	263429	1116	Soc. Dist. + Travel Ban	132264	457636
2020-12-09	264553	1124	Soc. Dist. + Travel Ban	132435	461885
2020-12-10	265654	1101	Soc. Dist. + Travel Ban	132218	466325
2020-12-11	266760	1106	Soc. Dist. + Travel Ban	132042	470711
2020-12-12	267875	1115	Soc. Dist. + Travel Ban	131786	474584
2020-12-13	268992	1117	Soc. Dist. + Travel Ban	131676	479189
2020-12-14	270074	1082	Soc. Dist. + Travel Ban	131453	483739
2020-12-15	271206	1132	Soc. Dist. + Travel Ban	131282	488011
2020-12-16	272311	1105	Soc. Dist. + Travel Ban	131206	492150
2020-12-17	273399	1088	Soc. Dist. + Travel Ban	131350	496644
2020-12-18	274501	1102	Soc. Dist. + Travel Ban	130833	500651
2020-12-19	275623	1122	Soc. Dist. + Travel Ban	131048	505101
2020-12-20	276749	1126	Soc. Dist. + Travel Ban	130653	509590
2020-12-21	277863	1114	Soc. Dist. + Travel Ban	130559	514515
2020-12-22	279001	1138	Soc. Dist. + Travel Ban	130497	518615
2020-12-23	280106	1105	Soc. Dist. + Travel Ban	130483	523007
2020-12-24	281225	1119	Soc. Dist. + Travel Ban	130276	527635
2020-12-25	282325	1100	Soc. Dist. + Travel Ban	130163	532327
2020-12-26	283439	1114	Soc. Dist. + Travel Ban	129783	536965
2020-12-27	284558	1119	Soc. Dist. + Travel Ban	129626	541893
2020-12-28	285647	1089	Soc. Dist. + Travel Ban	129594	546948
2020-12-29	286771	1124	Soc. Dist. + Travel Ban	129271	551928
2020-12-30	287889	1118	Soc. Dist. + Travel Ban	129360	556473
2020-12-31	289021	1132	Soc. Dist. + Travel Ban	129245	561776
2021-01-01	290134	1113	Soc. Dist. + Travel Ban	128743	566513
2021-01-02	291238	1104	Soc. Dist. + Travel Ban	128479	572416
2021-01-03	292359	1121	Soc. Dist. + Travel Ban	128204	577046
2021-01-04	293468	1109	Soc. Dist. + Travel Ban	128164	581490
2021-01-05	294597	1129	Soc. Dist. + Travel Ban	128358	588381
2021-01-06	295694	1097	Soc. Dist. + Travel Ban	128125	592340
2021-01-07	296839	1145	Soc. Dist. + Travel Ban	127509	597471
2021-01-08	297976	1137	Soc. Dist. + Travel Ban	127633	602749
2021-01-09	299099	1123	Soc. Dist. + Travel Ban	127199	608159
2021-01-10	300222	1123	Soc. Dist. + Travel Ban	127177	613358
2021-01-11	301352	1130	Soc. Dist. + Travel Ban	126870	619131
2021-01-12	302486	1134	Soc. Dist. + Travel Ban	126861	623953
2021-01-13	303654	1168	Soc. Dist. + Travel Ban	126643	629635
2021-01-14	304786	1132	Soc. Dist. + Travel Ban	126380	634951
2021-01-15	305938	1152	Soc. Dist. + Travel Ban	126352	640295
2021-01-16	307114	1176	Soc. Dist. + Travel Ban	125879	646444
2021-01-17	308249	1135	Soc. Dist. + Travel Ban	125917	652200
2021-01-18	309393	1144	Soc. Dist. + Travel Ban	125395	657414
2021-01-19	310553	1160	Soc. Dist. + Travel Ban	125006	663377
2021-01-20	311724	1171	Soc. Dist. + Travel Ban	124862	668995
2021-01-21	312896	1172	Soc. Dist. + Travel Ban	124616	675254
2021-01-22	314084	1188	Soc. Dist. + Travel Ban	124600	680366
2021-01-23	315296	1212	Soc. Dist. + Travel Ban	124260	687948
2021-01-24	316479	1183	Soc. Dist. + Travel Ban	123964	694603
2021-01-25	317661	1182	Soc. Dist. + Travel Ban	123969	698989
2021-01-26	318837	1176	Soc. Dist. + Travel Ban	123786	705595
2021-01-27	320038	1201	Soc. Dist. + Travel Ban	123638	711554
2021-01-28	321231	1193	Soc. Dist. + Travel Ban	123195	718253
2021-01-29	322407	1176	Soc. Dist. + Travel Ban	123081	723721
2021-01-30	323636	1229	Soc. Dist. + Travel Ban	123062	730409
2021-01-31	324836	1200	Soc. Dist. + Travel Ban	122614	736833
2021-02-01	326065	1229	Soc. Dist. + Travel Ban	122433	743785
2021-02-02	327294	1229	Soc. Dist. + Travel Ban	122415	750557
2021-02-03	328543	1249	Soc. Dist. + Travel Ban	122076	756257
2021-02-04	329780	1237	Soc. Dist. + Travel Ban	121853	762115
2021-02-05	331030	1250	Soc. Dist. + Travel Ban	121646	769740
2021-02-06	332271	1241	Soc. Dist. + Travel Ban	121286	777182
2021-02-07	333494	1223	Soc. Dist. + Travel Ban	121061	783442
2021-02-08	334749	1255	Soc. Dist. + Travel Ban	121058	790733
2021-02-09	335978	1229	Soc. Dist. + Travel Ban	120797	798231
2021-02-10	337249	1271	Soc. Dist. + Travel Ban	120473	805054
2021-02-11	338562	1313	Soc. Dist. + Travel Ban	120479	811417
2021-02-12	339841	1279	Soc. Dist. + Travel Ban	120325	820180
2021-02-13	341102	1261	Soc. Dist. + Travel Ban	119737	827472
2021-02-14	342383	1281	Soc. Dist. + Travel Ban	119429	834897
2021-02-15	343688	1305	Soc. Dist. + Travel Ban	119529	842119
2021-02-16	345007	1319	Soc. Dist. + Travel Ban	119331	850005
2021-02-17	346306	1299	Soc. Dist. + Travel Ban	119026	857488
2021-02-18	347592	1286	Soc. Dist. + Travel Ban	118574	864426
2021-02-19	348902	1310	Soc. Dist. + Travel Ban	118281	871800
2021-02-20	350223	1321	Soc. Dist. + Travel Ban	118148	879396
2021-02-21	351588	1365	Soc. Dist. + Travel Ban	118230	887149
2021-02-22	352903	1315	Soc. Dist. + Travel Ban	117784	895164
2021-02-23	354253	1350	Soc. Dist. + Travel Ban	117738	903790
2021-02-24	355589	1336	Soc. Dist. + Travel Ban	117560	913055
2021-02-25	356967	1378	Soc. Dist. + Travel Ban	117100	920754
2021-02-26	358325	1358	Soc. Dist. + Travel Ban	117029	929239
2021-02-27	359692	1367	Soc. Dist. + Travel Ban	116768	937570
2021-02-28	361096	1404	Soc. Dist. + Travel Ban	116561	944969
2021-03-01	362500	1404	Soc. Dist. + Travel Ban	116416	954040
2021-03-02	363904	1404	Soc. Dist. + Travel Ban	116056	962783
2021-03-03	365288	1384	Soc. Dist. + Travel Ban	115937	972039
2021-03-04	366683	1395	Soc. Dist. + Travel Ban	115861	980041
2021-03-05	368104	1421	Soc. Dist. + Travel Ban	115556	988434
2021-03-06	369545	1441	Soc. Dist. + Travel Ban	115087	998041
2021-03-07	370972	1427	Soc. Dist. + Travel Ban	114841	1006271
2021-03-08	372394	1422	Soc. Dist. + Travel Ban	114373	1016115
2021-03-09	373837	1443	Soc. Dist. + Travel Ban	114134	1023994
2021-03-10	375296	1459	Soc. Dist. + Travel Ban	114350	1034755
2021-03-11	376768	1472	Soc. Dist. + Travel Ban	114009	1044507
2021-03-12	378238	1470	Soc. Dist. + Travel Ban	113409	1052846
2021-03-13	379710	1472	Soc. Dist. + Travel Ban	113311	1063428
2021-03-14	381194	1484	Soc. Dist. + Travel Ban	113031	1071223
2021-03-15	382689	1495	Soc. Dist. + Travel Ban	112732	1080971
2020-10-12	195944	NA	No intervention	170314	223168
2020-10-13	197766	1822	No intervention	167989	229943
2020-10-14	199583	1817	No intervention	165876	236196
2020-10-15	201402	1819	No intervention	164157	242053
2020-10-16	203260	1858	No intervention	162601	247764
2020-10-17	205150	1890	No intervention	161297	253691
2020-10-18	207039	1889	No intervention	160011	259347
2020-10-19	208958	1919	No intervention	159086	264887
2020-10-20	210899	1941	No intervention	158096	270570
2020-10-21	212873	1974	No intervention	157325	276271
2020-10-22	214866	1993	No intervention	156597	281965
2020-10-23	216899	2033	No intervention	155851	287576
2020-10-24	218956	2057	No intervention	155037	293528
2020-10-25	221036	2080	No intervention	154505	299395
2020-10-26	223119	2083	No intervention	154025	305174
2020-10-27	225242	2123	No intervention	153736	311275
2020-10-28	227400	2158	No intervention	152980	317446
2020-10-29	229599	2199	No intervention	152736	323833
2020-10-30	231834	2235	No intervention	152169	330271
2020-10-31	234087	2253	No intervention	151878	336305
2020-11-01	236357	2270	No intervention	151461	343608
2020-11-02	238660	2303	No intervention	151130	350031
2020-11-03	240996	2336	No intervention	150779	356823
2020-11-04	243376	2380	No intervention	150790	363826
2020-11-05	245781	2405	No intervention	150419	370895
2020-11-06	248219	2438	No intervention	150153	378082
2020-11-07	250693	2474	No intervention	149881	386021
2020-11-08	253225	2532	No intervention	149530	393835
2020-11-09	255749	2524	No intervention	149421	401713
2020-11-10	258298	2549	No intervention	149158	409817
2020-11-11	260946	2648	No intervention	148951	418077
2020-11-12	263617	2671	No intervention	149076	427073
2020-11-13	266350	2733	No intervention	148771	435333
2020-11-14	269089	2739	No intervention	148570	444287
2020-11-15	271886	2797	No intervention	148561	453761
2020-11-16	274708	2822	No intervention	148198	463036
2020-11-17	277604	2896	No intervention	148146	472677
2020-11-18	280522	2918	No intervention	148018	482828
2020-11-19	283507	2985	No intervention	147874	493461
2020-11-20	286533	3026	No intervention	147615	503261
2020-11-21	289622	3089	No intervention	147811	514300
2020-11-22	292702	3080	No intervention	147675	525367
2020-11-23	295893	3191	No intervention	147712	537379
2020-11-24	299137	3244	No intervention	147923	548705
2020-11-25	302405	3268	No intervention	147548	560836
2020-11-26	305727	3322	No intervention	147644	572873
2020-11-27	309073	3346	No intervention	147612	585437
2020-11-28	312518	3445	No intervention	147733	598601
2020-11-29	315999	3481	No intervention	147352	612336
2020-11-30	319526	3527	No intervention	147225	626097
2020-12-01	323155	3629	No intervention	147309	639405
2020-12-02	326821	3666	No intervention	147548	653715
2020-12-03	330528	3707	No intervention	147634	668695
2020-12-04	334311	3783	No intervention	147894	684346
2020-12-05	338194	3883	No intervention	147825	701271
2020-12-06	342146	3952	No intervention	147720	716286
2020-12-07	346158	4012	No intervention	147638	732525
2020-12-08	350222	4064	No intervention	147290	751154
2020-12-09	354397	4175	No intervention	147517	768643
2020-12-10	358577	4180	No intervention	147554	785998
2020-12-11	362845	4268	No intervention	147669	803476
2020-12-12	367233	4388	No intervention	147532	823027
2020-12-13	371691	4458	No intervention	147692	842093
2020-12-14	376211	4520	No intervention	147662	862179
2020-12-15	380806	4595	No intervention	147423	882596
2020-12-16	385483	4677	No intervention	147206	904781
2020-12-17	390259	4776	No intervention	147520	925173
2020-12-18	395107	4848	No intervention	147582	948347
2020-12-19	400058	4951	No intervention	147559	971281
2020-12-20	405075	5017	No intervention	147776	994798
2020-12-21	410191	5116	No intervention	147589	1019393
2020-12-22	415355	5164	No intervention	147612	1044816
2020-12-23	420623	5268	No intervention	147673	1070434
2020-12-24	426033	5410	No intervention	147578	1096114
2020-12-25	431537	5504	No intervention	147467	1121426
2020-12-26	437129	5592	No intervention	147630	1150395
2020-12-27	442831	5702	No intervention	147288	1176167
2020-12-28	448633	5802	No intervention	147583	1207005
2020-12-29	454536	5903	No intervention	147459	1234847
2020-12-30	460540	6004	No intervention	147528	1267416
2020-12-31	466673	6133	No intervention	147716	1297415
2021-01-01	472942	6269	No intervention	147491	1327651
2021-01-02	479285	6343	No intervention	147663	1359425
2021-01-03	485743	6458	No intervention	147677	1395330
2021-01-04	492336	6593	No intervention	147777	1430642
2021-01-05	499049	6713	No intervention	147874	1465740
2021-01-06	505863	6814	No intervention	147647	1502371
2021-01-07	512792	6929	No intervention	147434	1540242
2021-01-08	519844	7052	No intervention	147551	1577867
2021-01-09	527049	7205	No intervention	147612	1615016
2021-01-10	534370	7321	No intervention	147470	1655043
2021-01-11	541856	7486	No intervention	147628	1696429
2021-01-12	549463	7607	No intervention	147529	1739078
2021-01-13	557186	7723	No intervention	147488	1784629
2021-01-14	565078	7892	No intervention	147697	1826827
2021-01-15	573079	8001	No intervention	147755	1871342
2021-01-16	581235	8156	No intervention	147696	1916921
2021-01-17	589510	8275	No intervention	147967	1963378
2021-01-18	597919	8409	No intervention	148002	2008268
2021-01-19	606515	8596	No intervention	148343	2058076
2021-01-20	615262	8747	No intervention	148385	2113240
2021-01-21	624171	8909	No intervention	148610	2161356
2021-01-22	633283	9112	No intervention	148604	2218905
2021-01-23	642482	9199	No intervention	148782	2271335
2021-01-24	651802	9320	No intervention	148610	2328250
2021-01-25	661303	9501	No intervention	148832	2383878
2021-01-26	670889	9586	No intervention	148736	2442161
2021-01-27	680716	9827	No intervention	148722	2502801
2021-01-28	690734	10018	No intervention	148950	2565959
2021-01-29	700897	10163	No intervention	149014	2624145
2021-01-30	711216	10319	No intervention	148994	2689530
2021-01-31	721708	10492	No intervention	149275	2751948
2021-02-01	732318	10610	No intervention	149463	2818736
2021-02-02	743123	10805	No intervention	149705	2886655
2021-02-03	754102	10979	No intervention	149355	2956887
2021-02-04	765226	11124	No intervention	149726	3020920
2021-02-05	776545	11319	No intervention	149738	3093754
2021-02-06	788043	11498	No intervention	149299	3167590
2021-02-07	799642	11599	No intervention	149466	3241653
2021-02-08	811488	11846	No intervention	149628	3314098
2021-02-09	823508	12020	No intervention	149151	3395307
2021-02-10	835729	12221	No intervention	149347	3473300
2021-02-11	848080	12351	No intervention	149316	3554040
2021-02-12	860625	12545	No intervention	149724	3634096
2021-02-13	873320	12695	No intervention	149445	3715817
2021-02-14	886250	12930	No intervention	149770	3799591
2021-02-15	899341	13091	No intervention	149667	3886724
2021-02-16	912610	13269	No intervention	149828	3974363
2021-02-17	926063	13453	No intervention	149743	4065359
2021-02-18	939709	13646	No intervention	149360	4152473
2021-02-19	953534	13825	No intervention	149679	4248977
2021-02-20	967536	14002	No intervention	149511	4340745
2021-02-21	981738	14202	No intervention	149600	4434239
2021-02-22	996079	14341	No intervention	149614	4534119
2021-02-23	1010634	14555	No intervention	149880	4628492
2021-02-24	1025333	14699	No intervention	149718	4728939
2021-02-25	1040247	14914	No intervention	149762	4825153
2021-02-26	1055324	15077	No intervention	149822	4930237
2021-02-27	1070580	15256	No intervention	150012	5032362
2021-02-28	1086075	15495	No intervention	149968	5132379
2021-03-01	1101672	15597	No intervention	150115	5249830
2021-03-02	1117539	15867	No intervention	150124	5351644
2021-03-03	1133522	15983	No intervention	150077	5457641
2021-03-04	1149656	16134	No intervention	149934	5565668
2021-03-05	1165973	16317	No intervention	150175	5679269
2021-03-06	1182401	16428	No intervention	149528	5784445
2021-03-07	1199055	16654	No intervention	150016	5892110
2021-03-08	1215925	16870	No intervention	149854	6014779
2021-03-09	1233000	17075	No intervention	149523	6130271
2021-03-10	1250249	17249	No intervention	149933	6250230
2021-03-11	1267659	17410	No intervention	149723	6357574
2021-03-12	1285195	17536	No intervention	149966	6482066
2021-03-13	1302934	17739	No intervention	149804	6597368
2021-03-14	1320726	17792	No intervention	149796	6711435
2021-03-15	1338786	18060	No intervention	149987	6834173
2020-10-12	195920	NA	Moderate return	170233	223344
2020-10-13	197253	1333	Moderate return	167468	229227
2020-10-14	198559	1306	Moderate return	164951	234843
2020-10-15	199875	1316	Moderate return	163096	239981
2020-10-16	201208	1333	Moderate return	161239	245060
2020-10-17	202530	1322	Moderate return	159780	250238
2020-10-18	203819	1289	Moderate return	158208	254944
2020-10-19	205120	1301	Moderate return	157074	259429
2020-10-20	206387	1267	Moderate return	155760	264004
2020-10-21	207654	1267	Moderate return	154443	268238
2020-10-22	208939	1285	Moderate return	153462	272675
2020-10-23	210189	1250	Moderate return	152353	276878
2020-10-24	211418	1229	Moderate return	151473	281107
2020-10-25	212659	1241	Moderate return	150598	285328
2020-10-26	213903	1244	Moderate return	149908	289469
2020-10-27	215145	1242	Moderate return	149033	293425
2020-10-28	216385	1240	Moderate return	148280	297589
2020-10-29	217615	1230	Moderate return	147247	301726
2020-10-30	218845	1230	Moderate return	146609	305516
2020-10-31	220040	1195	Moderate return	146164	309281
2020-11-01	221259	1219	Moderate return	145604	313430
2020-11-02	222448	1189	Moderate return	144848	317269
2020-11-03	223640	1192	Moderate return	144443	321307
2020-11-04	224835	1195	Moderate return	143771	325106
2020-11-05	226034	1199	Moderate return	143401	329059
2020-11-06	227222	1188	Moderate return	142858	332608
2020-11-07	228414	1192	Moderate return	142523	336776
2020-11-08	229611	1197	Moderate return	141675	340900
2020-11-09	230766	1155	Moderate return	141365	344416
2020-11-10	231941	1175	Moderate return	141042	348272
2020-11-11	233111	1170	Moderate return	140613	352131
2020-11-12	234281	1170	Moderate return	140365	355948
2020-11-13	235454	1173	Moderate return	139893	359993
2020-11-14	236630	1176	Moderate return	139500	363895
2020-11-15	237803	1173	Moderate return	138855	367834
2020-11-16	238941	1138	Moderate return	138729	371811
2020-11-17	240084	1143	Moderate return	138354	375722
2020-11-18	241242	1158	Moderate return	138055	379491
2020-11-19	242388	1146	Moderate return	137700	383099
2020-11-20	243524	1136	Moderate return	137492	387103
2020-11-21	244632	1108	Moderate return	137258	390698
2020-11-22	245762	1130	Moderate return	136783	394811
2020-11-23	246901	1139	Moderate return	136389	398867
2020-11-24	248038	1137	Moderate return	136180	402502
2020-11-25	249195	1157	Moderate return	135571	406550
2020-11-26	250309	1114	Moderate return	135567	410151
2020-11-27	251428	1119	Moderate return	135038	414207
2020-11-28	252533	1105	Moderate return	134972	417940
2020-11-29	253676	1143	Moderate return	134581	422148
2020-11-30	254763	1087	Moderate return	134485	426400
2020-12-01	255880	1117	Moderate return	134535	430210
2020-12-02	256974	1094	Moderate return	134113	434568
2020-12-03	258074	1100	Moderate return	133897	438638
2020-12-04	259175	1101	Moderate return	133766	443084
2020-12-05	260277	1102	Moderate return	133304	447092
2020-12-06	261378	1101	Moderate return	133009	451280
2020-12-07	262488	1110	Moderate return	132749	455673
2020-12-08	263611	1123	Moderate return	132700	459849
2020-12-09	264698	1087	Moderate return	132492	464076
2020-12-10	265784	1086	Moderate return	132331	467993
2020-12-11	266896	1112	Moderate return	131972	472279
2020-12-12	267998	1102	Moderate return	131937	476638
2020-12-13	269095	1097	Moderate return	131775	480565
2020-12-14	270209	1114	Moderate return	131633	485723
2020-12-15	271306	1097	Moderate return	131565	489774
2020-12-16	272430	1124	Moderate return	131353	493831
2020-12-17	273553	1123	Moderate return	131208	497624
2020-12-18	274675	1122	Moderate return	131140	502663
2020-12-19	275792	1117	Moderate return	131130	507527
2020-12-20	276886	1094	Moderate return	130655	511530
2020-12-21	278020	1134	Moderate return	130868	516529
2020-12-22	279107	1087	Moderate return	130501	520932
2020-12-23	280192	1085	Moderate return	130382	525835
2020-12-24	281320	1128	Moderate return	130025	530446
2020-12-25	282470	1150	Moderate return	130164	535330
2020-12-26	283593	1123	Moderate return	130160	539829
2020-12-27	284735	1142	Moderate return	129724	544297
2020-12-28	285838	1103	Moderate return	129709	549487
2020-12-29	286974	1136	Moderate return	129499	554418
2020-12-30	288089	1115	Moderate return	129512	559164
2020-12-31	289209	1120	Moderate return	129378	564197
2021-01-01	290320	1111	Moderate return	128855	569375
2021-01-02	291422	1102	Moderate return	129003	574320
2021-01-03	292549	1127	Moderate return	128699	579506
2021-01-04	293630	1081	Moderate return	128602	584904
2021-01-05	294773	1143	Moderate return	128260	589160
2021-01-06	295906	1133	Moderate return	128222	594646
2021-01-07	297032	1126	Moderate return	127873	600170
2021-01-08	298136	1104	Moderate return	127808	604846
2021-01-09	299278	1142	Moderate return	127399	610137
2021-01-10	300415	1137	Moderate return	127513	615358
2021-01-11	301584	1169	Moderate return	127314	620967
2021-01-12	302720	1136	Moderate return	127010	625971
2021-01-13	303840	1120	Moderate return	126801	631027
2021-01-14	304979	1139	Moderate return	126709	636888
2021-01-15	306118	1139	Moderate return	126424	644138
2021-01-16	307280	1162	Moderate return	126215	648574
2021-01-17	308438	1158	Moderate return	125998	655003
2021-01-18	309586	1148	Moderate return	125953	660515
2021-01-19	310748	1162	Moderate return	125931	665667
2021-01-20	311928	1180	Moderate return	125616	671452
2021-01-21	313080	1152	Moderate return	125386	677688
2021-01-22	314244	1164	Moderate return	125007	683120
2021-01-23	315407	1163	Moderate return	125182	689891
2021-01-24	316572	1165	Moderate return	124749	696374
2021-01-25	317755	1183	Moderate return	124699	701336
2021-01-26	318923	1168	Moderate return	124443	708549
2021-01-27	320115	1192	Moderate return	124366	714676
2021-01-28	321300	1185	Moderate return	123845	720836
2021-01-29	322491	1191	Moderate return	123377	727105
2021-01-30	323666	1175	Moderate return	123659	733597
2021-01-31	324880	1214	Moderate return	123556	740150
2021-02-01	326091	1211	Moderate return	123190	745852
2021-02-02	327287	1196	Moderate return	122785	752926
2021-02-03	328493	1206	Moderate return	122457	760077
2021-02-04	329695	1202	Moderate return	122281	766164
2021-02-05	330951	1256	Moderate return	122062	773718
2021-02-06	332188	1237	Moderate return	121696	780254
2021-02-07	333420	1232	Moderate return	121595	787555
2021-02-08	334637	1217	Moderate return	121540	795766
2021-02-09	335910	1273	Moderate return	121101	802332
2021-02-10	337179	1269	Moderate return	121072	808820
2021-02-11	338427	1248	Moderate return	120832	816732
2021-02-12	339715	1288	Moderate return	120506	823536
2021-02-13	340958	1243	Moderate return	120367	831160
2021-02-14	342231	1273	Moderate return	119727	839651
2021-02-15	343512	1281	Moderate return	119858	846390
2021-02-16	344832	1320	Moderate return	120093	853138
2021-02-17	346119	1287	Moderate return	119437	860932
2021-02-18	347434	1315	Moderate return	119314	868523
2021-02-19	348728	1294	Moderate return	119049	875988
2021-02-20	350043	1315	Moderate return	118856	884450
2021-02-21	351370	1327	Moderate return	118846	893054
2021-02-22	352666	1296	Moderate return	118238	900906
2021-02-23	354003	1337	Moderate return	118270	907673
2021-02-24	355295	1292	Moderate return	118185	915522
2021-02-25	356672	1377	Moderate return	117611	923574
2021-02-26	358040	1368	Moderate return	117805	933227
2021-02-27	359383	1343	Moderate return	117343	941696
2021-02-28	360762	1379	Moderate return	117403	950290
2021-03-01	362137	1375	Moderate return	116769	958867
2021-03-02	363515	1378	Moderate return	116521	968649
2021-03-03	364928	1413	Moderate return	116407	976863
2021-03-04	366325	1397	Moderate return	116050	985339
2021-03-05	367728	1403	Moderate return	115812	993005
2021-03-06	369160	1432	Moderate return	115832	1004644
