date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	306761	7741	Soc. Dist. + Travel Ban	263409	352562
2020-10-14	314600	7839	Soc. Dist. + Travel Ban	264864	367722
2020-10-15	322498	7898	Soc. Dist. + Travel Ban	266348	382433
2020-10-16	330474	7976	Soc. Dist. + Travel Ban	268283	397625
2020-10-17	338604	8130	Soc. Dist. + Travel Ban	270579	412237
2020-10-18	346762	8158	Soc. Dist. + Travel Ban	272853	427125
2020-10-19	355027	8265	Soc. Dist. + Travel Ban	275450	442021
2020-10-20	363403	8376	Soc. Dist. + Travel Ban	278032	457078
2020-10-21	371899	8496	Soc. Dist. + Travel Ban	280808	472868
2020-10-22	380499	8600	Soc. Dist. + Travel Ban	283686	488315
2020-10-23	389177	8678	Soc. Dist. + Travel Ban	286564	504228
2020-10-24	397922	8745	Soc. Dist. + Travel Ban	289659	520143
2020-10-25	406731	8809	Soc. Dist. + Travel Ban	292666	536379
2020-10-26	415760	9029	Soc. Dist. + Travel Ban	295565	552732
2020-10-27	424835	9075	Soc. Dist. + Travel Ban	298992	569594
2020-10-28	434009	9174	Soc. Dist. + Travel Ban	302333	586435
2020-10-29	443312	9303	Soc. Dist. + Travel Ban	305759	603795
2020-10-30	452728	9416	Soc. Dist. + Travel Ban	308626	621476
2020-10-31	462253	9525	Soc. Dist. + Travel Ban	312258	639919
2020-11-01	471898	9645	Soc. Dist. + Travel Ban	315560	658136
2020-11-02	481616	9718	Soc. Dist. + Travel Ban	318994	676248
2020-11-03	491469	9853	Soc. Dist. + Travel Ban	322636	695554
2020-11-04	501425	9956	Soc. Dist. + Travel Ban	325811	714738
2020-11-05	511513	10088	Soc. Dist. + Travel Ban	329859	733790
2020-11-06	521733	10220	Soc. Dist. + Travel Ban	333243	753962
2020-11-07	532055	10322	Soc. Dist. + Travel Ban	337084	774919
2020-11-08	542529	10474	Soc. Dist. + Travel Ban	340705	796040
2020-11-09	553118	10589	Soc. Dist. + Travel Ban	344358	816346
2020-11-10	563857	10739	Soc. Dist. + Travel Ban	347251	838879
2020-11-11	574692	10835	Soc. Dist. + Travel Ban	351401	861427
2020-11-12	585688	10996	Soc. Dist. + Travel Ban	355351	883295
2020-11-13	596812	11124	Soc. Dist. + Travel Ban	359075	905813
2020-11-14	608056	11244	Soc. Dist. + Travel Ban	362926	929549
2020-11-15	619441	11385	Soc. Dist. + Travel Ban	366716	953757
2020-11-16	631006	11565	Soc. Dist. + Travel Ban	370570	978136
2020-11-17	642661	11655	Soc. Dist. + Travel Ban	374196	1003195
2020-11-18	654483	11822	Soc. Dist. + Travel Ban	378461	1028794
2020-11-19	666462	11979	Soc. Dist. + Travel Ban	382269	1054680
2020-11-20	678590	12128	Soc. Dist. + Travel Ban	386126	1080952
2020-11-21	690879	12289	Soc. Dist. + Travel Ban	390661	1106919
2020-11-22	703322	12443	Soc. Dist. + Travel Ban	393990	1135224
2020-11-23	715885	12563	Soc. Dist. + Travel Ban	397930	1162320
2020-11-24	728594	12709	Soc. Dist. + Travel Ban	402256	1192141
2020-11-25	741445	12851	Soc. Dist. + Travel Ban	405340	1222290
2020-11-26	754491	13046	Soc. Dist. + Travel Ban	409479	1251651
2020-11-27	767679	13188	Soc. Dist. + Travel Ban	413231	1282715
2020-11-28	781027	13348	Soc. Dist. + Travel Ban	417317	1314255
2020-11-29	794565	13538	Soc. Dist. + Travel Ban	421146	1346098
2020-11-30	808282	13717	Soc. Dist. + Travel Ban	425127	1379200
2020-12-01	822183	13901	Soc. Dist. + Travel Ban	428363	1413085
2020-12-02	836230	14047	Soc. Dist. + Travel Ban	432147	1447478
2020-12-03	850442	14212	Soc. Dist. + Travel Ban	436551	1483757
2020-12-04	864820	14378	Soc. Dist. + Travel Ban	440108	1519179
2020-12-05	879339	14519	Soc. Dist. + Travel Ban	443897	1554556
2020-12-06	894035	14696	Soc. Dist. + Travel Ban	447662	1592730
2020-12-07	908965	14930	Soc. Dist. + Travel Ban	451474	1631049
2020-12-08	924074	15109	Soc. Dist. + Travel Ban	455592	1669375
2020-12-09	939371	15297	Soc. Dist. + Travel Ban	459287	1707917
2020-12-10	954937	15566	Soc. Dist. + Travel Ban	463664	1747997
2020-12-11	970655	15718	Soc. Dist. + Travel Ban	467226	1787819
2020-12-12	986556	15901	Soc. Dist. + Travel Ban	471006	1831518
2020-12-13	1002583	16027	Soc. Dist. + Travel Ban	475066	1874648
2020-12-14	1018870	16287	Soc. Dist. + Travel Ban	478449	1916989
2020-12-15	1035378	16508	Soc. Dist. + Travel Ban	482191	1960850
2020-12-16	1052096	16718	Soc. Dist. + Travel Ban	486091	2007441
2020-12-17	1068969	16873	Soc. Dist. + Travel Ban	489688	2054107
2020-12-18	1086107	17138	Soc. Dist. + Travel Ban	493670	2103886
2020-12-19	1103396	17289	Soc. Dist. + Travel Ban	497140	2151076
2020-12-20	1120958	17562	Soc. Dist. + Travel Ban	500617	2201246
2020-12-21	1138730	17772	Soc. Dist. + Travel Ban	505018	2249550
2020-12-22	1156640	17910	Soc. Dist. + Travel Ban	507773	2302083
2020-12-23	1174793	18153	Soc. Dist. + Travel Ban	511121	2354204
2020-12-24	1193164	18371	Soc. Dist. + Travel Ban	514894	2406881
2020-12-25	1211757	18593	Soc. Dist. + Travel Ban	518583	2461042
2020-12-26	1230475	18718	Soc. Dist. + Travel Ban	521805	2517359
2020-12-27	1249470	18995	Soc. Dist. + Travel Ban	525704	2574204
2020-12-28	1268718	19248	Soc. Dist. + Travel Ban	529188	2631022
2020-12-29	1288221	19503	Soc. Dist. + Travel Ban	532031	2690352
2020-12-30	1307927	19706	Soc. Dist. + Travel Ban	535808	2752313
2020-12-31	1327863	19936	Soc. Dist. + Travel Ban	539561	2811718
2021-01-01	1348057	20194	Soc. Dist. + Travel Ban	543458	2873314
2021-01-02	1368429	20372	Soc. Dist. + Travel Ban	546633	2936697
2021-01-03	1389133	20704	Soc. Dist. + Travel Ban	549722	2999571
2021-01-04	1410034	20901	Soc. Dist. + Travel Ban	553159	3064684
2021-01-05	1431185	21151	Soc. Dist. + Travel Ban	557691	3130778
2021-01-06	1452599	21414	Soc. Dist. + Travel Ban	560543	3199506
2021-01-07	1474239	21640	Soc. Dist. + Travel Ban	563454	3270821
2021-01-08	1496105	21866	Soc. Dist. + Travel Ban	566883	3340025
2021-01-09	1518173	22068	Soc. Dist. + Travel Ban	569700	3413861
2021-01-10	1540541	22368	Soc. Dist. + Travel Ban	573120	3485588
2021-01-11	1563149	22608	Soc. Dist. + Travel Ban	576301	3557223
2021-01-12	1585989	22840	Soc. Dist. + Travel Ban	579266	3631416
2021-01-13	1609042	23053	Soc. Dist. + Travel Ban	582294	3707897
2021-01-14	1632416	23374	Soc. Dist. + Travel Ban	585153	3783399
2021-01-15	1655958	23542	Soc. Dist. + Travel Ban	588839	3861583
2021-01-16	1679778	23820	Soc. Dist. + Travel Ban	592171	3943057
2021-01-17	1703819	24041	Soc. Dist. + Travel Ban	594917	4024533
2021-01-18	1728114	24295	Soc. Dist. + Travel Ban	598445	4106996
2021-01-19	1752686	24572	Soc. Dist. + Travel Ban	601444	4190344
2021-01-20	1777504	24818	Soc. Dist. + Travel Ban	604142	4274665
2021-01-21	1802582	25078	Soc. Dist. + Travel Ban	606771	4358195
2021-01-22	1827881	25299	Soc. Dist. + Travel Ban	610330	4452139
2021-01-23	1853485	25604	Soc. Dist. + Travel Ban	613489	4536160
2021-01-24	1879213	25728	Soc. Dist. + Travel Ban	616113	4625921
2021-01-25	1905249	26036	Soc. Dist. + Travel Ban	619647	4713287
2021-01-26	1931587	26338	Soc. Dist. + Travel Ban	622427	4801918
2021-01-27	1958108	26521	Soc. Dist. + Travel Ban	624843	4897149
2021-01-28	1984871	26763	Soc. Dist. + Travel Ban	627432	4986867
2021-01-29	2011861	26990	Soc. Dist. + Travel Ban	629444	5082248
2021-01-30	2039172	27311	Soc. Dist. + Travel Ban	633952	5172694
2021-01-31	2066634	27462	Soc. Dist. + Travel Ban	636300	5270277
2021-02-01	2094368	27734	Soc. Dist. + Travel Ban	639484	5371896
2021-02-02	2122300	27932	Soc. Dist. + Travel Ban	642849	5472702
2021-02-03	2150477	28177	Soc. Dist. + Travel Ban	645527	5573531
2021-02-04	2178937	28460	Soc. Dist. + Travel Ban	648866	5672309
2021-02-05	2207507	28570	Soc. Dist. + Travel Ban	651019	5773901
2021-02-06	2236414	28907	Soc. Dist. + Travel Ban	654443	5879976
2021-02-07	2265559	29145	Soc. Dist. + Travel Ban	655464	5987707
2021-02-08	2294883	29324	Soc. Dist. + Travel Ban	659352	6089322
2021-02-09	2324378	29495	Soc. Dist. + Travel Ban	661552	6195542
2021-02-10	2354108	29730	Soc. Dist. + Travel Ban	663642	6304738
2021-02-11	2384169	30061	Soc. Dist. + Travel Ban	666437	6416392
2021-02-12	2414308	30139	Soc. Dist. + Travel Ban	669033	6519211
2021-02-13	2444668	30360	Soc. Dist. + Travel Ban	671118	6628612
2021-02-14	2475314	30646	Soc. Dist. + Travel Ban	675031	6743192
2021-02-15	2506193	30879	Soc. Dist. + Travel Ban	677291	6853548
2021-02-16	2537168	30975	Soc. Dist. + Travel Ban	680598	6963302
2021-02-17	2568333	31165	Soc. Dist. + Travel Ban	682490	7075155
2021-02-18	2599728	31395	Soc. Dist. + Travel Ban	683723	7183093
2021-02-19	2631360	31632	Soc. Dist. + Travel Ban	686435	7296370
2021-02-20	2663147	31787	Soc. Dist. + Travel Ban	689092	7415127
2021-02-21	2695150	32003	Soc. Dist. + Travel Ban	691025	7529152
2021-02-22	2727330	32180	Soc. Dist. + Travel Ban	693031	7648171
2021-02-23	2759815	32485	Soc. Dist. + Travel Ban	695945	7767323
2021-02-24	2792301	32486	Soc. Dist. + Travel Ban	697782	7881581
2021-02-25	2824987	32686	Soc. Dist. + Travel Ban	700799	8004110
2021-02-26	2857821	32834	Soc. Dist. + Travel Ban	702005	8119193
2021-02-27	2890912	33091	Soc. Dist. + Travel Ban	703501	8237327
2021-02-28	2924048	33136	Soc. Dist. + Travel Ban	707231	8357317
2021-03-01	2957380	33332	Soc. Dist. + Travel Ban	709000	8477141
2021-03-02	2990888	33508	Soc. Dist. + Travel Ban	709870	8596941
2021-03-03	3024616	33728	Soc. Dist. + Travel Ban	712825	8714194
2021-03-04	3058411	33795	Soc. Dist. + Travel Ban	714709	8836304
2021-03-05	3092273	33862	Soc. Dist. + Travel Ban	718036	8954243
2021-03-06	3126340	34067	Soc. Dist. + Travel Ban	719412	9071022
2021-03-07	3160577	34237	Soc. Dist. + Travel Ban	721728	9196747
2021-03-08	3194819	34242	Soc. Dist. + Travel Ban	725359	9320595
2021-03-09	3229239	34420	Soc. Dist. + Travel Ban	727858	9441722
2021-03-10	3263839	34600	Soc. Dist. + Travel Ban	729090	9568882
2021-03-11	3298496	34657	Soc. Dist. + Travel Ban	730801	9685371
2021-03-12	3333305	34809	Soc. Dist. + Travel Ban	732684	9812743
2021-03-13	3368231	34926	Soc. Dist. + Travel Ban	735071	9935269
2021-03-14	3403155	34924	Soc. Dist. + Travel Ban	737545	10046972
2021-03-15	3438119	34964	Soc. Dist. + Travel Ban	739746	10173580
2020-10-12	299065	NA	No intervention	262537	337254
2020-10-13	309541	10476	No intervention	265852	355956
2020-10-14	320397	10856	No intervention	269320	374719
2020-10-15	331690	11293	No intervention	273549	393814
2020-10-16	343367	11677	No intervention	278100	413800
2020-10-17	355522	12155	No intervention	282956	434537
2020-10-18	368143	12621	No intervention	287776	456134
2020-10-19	381234	13091	No intervention	293147	478707
2020-10-20	394830	13596	No intervention	298723	501755
2020-10-21	408932	14102	No intervention	304667	526302
2020-10-22	423603	14671	No intervention	310359	551896
2020-10-23	438823	15220	No intervention	316871	578667
2020-10-24	454590	15767	No intervention	323341	606367
2020-10-25	470998	16408	No intervention	329508	636247
2020-10-26	488019	17021	No intervention	336826	666835
2020-10-27	505664	17645	No intervention	343944	699148
2020-10-28	523993	18329	No intervention	350835	732978
2020-10-29	543040	19047	No intervention	358566	768962
2020-10-30	562788	19748	No intervention	365809	806222
2020-10-31	583254	20466	No intervention	374073	845766
2020-11-01	604503	21249	No intervention	382020	887074
2020-11-02	626607	22104	No intervention	390378	930851
2020-11-03	649537	22930	No intervention	398313	976830
2020-11-04	673317	23780	No intervention	406757	1024593
2020-11-05	698011	24694	No intervention	415244	1075345
2020-11-06	723639	25628	No intervention	424133	1127947
2020-11-07	750259	26620	No intervention	432779	1184443
2020-11-08	777893	27634	No intervention	441928	1241773
2020-11-09	806502	28609	No intervention	451559	1303784
2020-11-10	836254	29752	No intervention	460885	1367583
2020-11-11	867116	30862	No intervention	470784	1433701
2020-11-12	899039	31923	No intervention	480428	1504217
2020-11-13	932229	33190	No intervention	490601	1578985
2020-11-14	966668	34439	No intervention	500913	1657395
2020-11-15	1002373	35705	No intervention	512165	1739565
2020-11-16	1039336	36963	No intervention	523476	1824313
2020-11-17	1077710	38374	No intervention	534102	1913721
2020-11-18	1117498	39788	No intervention	545539	2006967
2020-11-19	1158712	41214	No intervention	556274	2104319
2020-11-20	1201409	42697	No intervention	567574	2206713
2020-11-21	1245634	44225	No intervention	579760	2313496
2020-11-22	1291493	45859	No intervention	592308	2426456
2020-11-23	1338933	47440	No intervention	602960	2541243
2020-11-24	1388036	49103	No intervention	616155	2663945
2020-11-25	1438912	50876	No intervention	628847	2791171
2020-11-26	1491458	52546	No intervention	641364	2922534
2020-11-27	1545845	54387	No intervention	654517	3060502
2020-11-28	1602088	56243	No intervention	668308	3204259
2020-11-29	1660194	58106	No intervention	681822	3351996
2020-11-30	1720263	60069	No intervention	695766	3505005
2020-12-01	1782348	62085	No intervention	709390	3667502
2020-12-02	1846450	64102	No intervention	723441	3838041
2020-12-03	1912641	66191	No intervention	738529	4008620
2020-12-04	1980884	68243	No intervention	752240	4191740
2020-12-05	2051226	70342	No intervention	766250	4377259
2020-12-06	2123836	72610	No intervention	782046	4565080
2020-12-07	2198591	74755	No intervention	796638	4768283
2020-12-08	2275692	77101	No intervention	812632	4970347
2020-12-09	2354888	79196	No intervention	829360	5179759
2020-12-10	2436487	81599	No intervention	844818	5398297
2020-12-11	2520410	83923	No intervention	860407	5622854
2020-12-12	2606696	86286	No intervention	878571	5854981
2020-12-13	2695297	88601	No intervention	894216	6093878
2020-12-14	2786319	91022	No intervention	912601	6337082
2020-12-15	2879715	93396	No intervention	929844	6591804
2020-12-16	2975536	95821	No intervention	947498	6846702
2020-12-17	3073795	98259	No intervention	965534	7106402
2020-12-18	3174343	100548	No intervention	985281	7371595
2020-12-19	3277331	102988	No intervention	1003269	7652624
2020-12-20	3382686	105355	No intervention	1020679	7932199
2020-12-21	3490547	107861	No intervention	1038858	8215565
2020-12-22	3600699	110152	No intervention	1059781	8505417
2020-12-23	3713205	112506	No intervention	1078112	8796769
2020-12-24	3827982	114777	No intervention	1099243	9096569
2020-12-25	3945161	117179	No intervention	1119645	9397636
2020-12-26	4064579	119418	No intervention	1139438	9703030
2020-12-27	4186158	121579	No intervention	1160343	10010565
2020-12-28	4309822	123664	No intervention	1182082	10322193
2020-12-29	4435748	125926	No intervention	1203318	10633673
2020-12-30	4563676	127928	No intervention	1223455	10955422
2020-12-31	4693756	130080	No intervention	1245636	11281696
2021-01-01	4825823	132067	No intervention	1270211	11599787
2021-01-02	4959895	134072	No intervention	1291490	11924124
2021-01-03	5095758	135863	No intervention	1314126	12242021
2021-01-04	5233281	137523	No intervention	1338267	12569955
2021-01-05	5372637	139356	No intervention	1361119	12888659
2021-01-06	5513639	141002	No intervention	1383947	13210702
2021-01-07	5656195	142556	No intervention	1409494	13535013
2021-01-08	5800319	144124	No intervention	1434709	13851298
2021-01-09	5945817	145498	No intervention	1458802	14162450
2021-01-10	6092619	146802	No intervention	1483544	14474581
2021-01-11	6240675	148056	No intervention	1510722	14794399
2021-01-12	6390010	149335	No intervention	1534622	15107652
2021-01-13	6540496	150486	No intervention	1561590	15425137
2021-01-14	6691938	151442	No intervention	1588341	15729716
2021-01-15	6844252	152314	No intervention	1613034	16050100
2021-01-16	6997473	153221	No intervention	1641008	16363042
2021-01-17	7151434	153961	No intervention	1668967	16666812
2021-01-18	7305879	154445	No intervention	1697598	16985347
2021-01-19	7461054	155175	No intervention	1724576	17275934
2021-01-20	7616782	155728	No intervention	1754231	17573458
2021-01-21	7772804	156022	No intervention	1779820	17869914
2021-01-22	7929226	156422	No intervention	1813027	18168577
2021-01-23	8085830	156604	No intervention	1840375	18444538
2021-01-24	8242582	156752	No intervention	1870782	18737676
2021-01-25	8399452	156870	No intervention	1900057	19017646
2021-01-26	8556445	156993	No intervention	1930650	19296712
2021-01-27	8713288	156843	No intervention	1959870	19578599
2021-01-28	8870099	156811	No intervention	1992922	19841532
2021-01-29	9026521	156422	No intervention	2020914	20108182
2021-01-30	9182829	156308	No intervention	2056142	20369348
2021-01-31	9338615	155786	No intervention	2085968	20627735
2021-02-01	9493847	155232	No intervention	2121805	20876172
2021-02-02	9648637	154790	No intervention	2153467	21117257
2021-02-03	9802859	154222	No intervention	2186793	21353151
2021-02-04	9956487	153628	No intervention	2219714	21587269
2021-02-05	10109357	152870	No intervention	2255525	21810216
2021-02-06	10261362	152005	No intervention	2290585	22041983
2021-02-07	10412472	151110	No intervention	2326961	22253910
2021-02-08	10562635	150163	No intervention	2362649	22468681
2021-02-09	10712103	149468	No intervention	2396257	22672238
2021-02-10	10860759	148656	No intervention	2433791	22878480
2021-02-11	11008175	147416	No intervention	2472430	23085695
2021-02-12	11154482	146307	No intervention	2505514	23269682
2021-02-13	11299647	145165	No intervention	2542245	23458926
2021-02-14	11443819	144172	No intervention	2580180	23654943
2021-02-15	11586775	142956	No intervention	2618736	23828109
2021-02-16	11728518	141743	No intervention	2655110	24001490
2021-02-17	11868869	140351	No intervention	2697640	24164030
2021-02-18	12007984	139115	No intervention	2734382	24338092
2021-02-19	12145736	137752	No intervention	2773420	24498967
2021-02-20	12282145	136409	No intervention	2814279	24658701
2021-02-21	12417223	135078	No intervention	2847571	24806665
2021-02-22	12550797	133574	No intervention	2894454	24959978
2021-02-23	12683090	132293	No intervention	2932699	25094591
2021-02-24	12813910	130820	No intervention	2972927	25242046
2021-02-25	12943241	129331	No intervention	3010656	25384468
2021-02-26	13071101	127860	No intervention	3048716	25507080
2021-02-27	13197547	126446	No intervention	3094516	25640127
2021-02-28	13322389	124842	No intervention	3135375	25772655
2021-03-01	13445905	123516	No intervention	3173491	25882019
2021-03-02	13567796	121891	No intervention	3214222	25990488
2021-03-03	13688197	120401	No intervention	3258538	26103495
2021-03-04	13807059	118862	No intervention	3296537	26214601
2021-03-05	13924445	117386	No intervention	3338289	26318716
2021-03-06	14040144	115699	No intervention	3382560	26417640
2021-03-07	14154345	114201	No intervention	3421284	26513589
2021-03-08	14267140	112795	No intervention	3459438	26606705
2021-03-09	14378263	111123	No intervention	3499792	26700323
2021-03-10	14487701	109438	No intervention	3542892	26792855
2021-03-11	14595869	108168	No intervention	3583532	26884112
2021-03-12	14702143	106274	No intervention	3620059	26970039
2021-03-13	14807002	104859	No intervention	3660480	27053335
2021-03-14	14910392	103390	No intervention	3701856	27127361
2021-03-15	15012264	101872	No intervention	3743019	27207800
2020-10-12	299020	NA	Moderate return	262418	337376
2020-10-13	306761	7741	Moderate return	263409	352562
2020-10-14	314600	7839	Moderate return	264864	367722
2020-10-15	322498	7898	Moderate return	266348	382433
2020-10-16	330474	7976	Moderate return	268283	397625
2020-10-17	338604	8130	Moderate return	270579	412237
2020-10-18	346762	8158	Moderate return	272853	427125
2020-10-19	355027	8265	Moderate return	275450	442021
2020-10-20	363403	8376	Moderate return	278032	457078
2020-10-21	371899	8496	Moderate return	280808	472868
2020-10-22	380499	8600	Moderate return	283686	488315
2020-10-23	389177	8678	Moderate return	286564	504228
2020-10-24	397922	8745	Moderate return	289659	520143
2020-10-25	406731	8809	Moderate return	292666	536379
2020-10-26	415760	9029	Moderate return	295565	552732
2020-10-27	424835	9075	Moderate return	298992	569594
2020-10-28	434009	9174	Moderate return	302333	586435
2020-10-29	443312	9303	Moderate return	305759	603795
2020-10-30	452728	9416	Moderate return	308626	621476
2020-10-31	462253	9525	Moderate return	312258	639919
2020-11-01	471898	9645	Moderate return	315560	658136
2020-11-02	481616	9718	Moderate return	318994	676248
2020-11-03	491469	9853	Moderate return	322636	695554
2020-11-04	501425	9956	Moderate return	325811	714738
2020-11-05	511513	10088	Moderate return	329859	733790
2020-11-06	521733	10220	Moderate return	333243	753962
2020-11-07	532055	10322	Moderate return	337084	774919
2020-11-08	542529	10474	Moderate return	340705	796040
2020-11-09	553118	10589	Moderate return	344358	816346
2020-11-10	563857	10739	Moderate return	347251	838879
2020-11-11	574692	10835	Moderate return	351401	861427
2020-11-12	585688	10996	Moderate return	355351	883295
2020-11-13	596812	11124	Moderate return	359075	905813
2020-11-14	608056	11244	Moderate return	362926	929549
2020-11-15	619441	11385	Moderate return	366716	953757
2020-11-16	631006	11565	Moderate return	370570	978136
2020-11-17	642661	11655	Moderate return	374196	1003195
2020-11-18	654483	11822	Moderate return	378461	1028794
2020-11-19	666462	11979	Moderate return	382269	1054680
2020-11-20	678590	12128	Moderate return	386126	1080952
2020-11-21	690879	12289	Moderate return	390661	1106919
2020-11-22	703322	12443	Moderate return	393990	1135224
2020-11-23	715885	12563	Moderate return	397930	1162320
2020-11-24	728594	12709	Moderate return	402256	1192141
2020-11-25	741445	12851	Moderate return	405340	1222290
2020-11-26	754491	13046	Moderate return	409479	1251651
2020-11-27	767679	13188	Moderate return	413231	1282715
2020-11-28	781027	13348	Moderate return	417317	1314255
2020-11-29	794565	13538	Moderate return	421146	1346098
2020-11-30	808282	13717	Moderate return	425127	1379200
2020-12-01	822183	13901	Moderate return	428363	1413085
2020-12-02	836230	14047	Moderate return	432147	1447478
2020-12-03	850442	14212	Moderate return	436551	1483757
2020-12-04	864820	14378	Moderate return	440108	1519179
2020-12-05	879339	14519	Moderate return	443897	1554556
2020-12-06	894035	14696	Moderate return	447662	1592730
2020-12-07	908965	14930	Moderate return	451474	1631049
2020-12-08	924074	15109	Moderate return	455592	1669375
2020-12-09	939371	15297	Moderate return	459287	1707917
2020-12-10	954937	15566	Moderate return	463664	1747997
2020-12-11	970655	15718	Moderate return	467226	1787819
2020-12-12	986556	15901	Moderate return	471006	1831518
2020-12-13	1002583	16027	Moderate return	475066	1874648
2020-12-14	1018870	16287	Moderate return	478449	1916989
2020-12-15	1035378	16508	Moderate return	482191	1960850
2020-12-16	1052096	16718	Moderate return	486091	2007441
2020-12-17	1068969	16873	Moderate return	489688	2054107
2020-12-18	1086107	17138	Moderate return	493670	2103886
2020-12-19	1103396	17289	Moderate return	497140	2151076
2020-12-20	1120958	17562	Moderate return	500617	2201246
2020-12-21	1138730	17772	Moderate return	505018	2249550
2020-12-22	1156640	17910	Moderate return	507773	2302083
2020-12-23	1174793	18153	Moderate return	511121	2354204
2020-12-24	1193164	18371	Moderate return	514894	2406881
2020-12-25	1211757	18593	Moderate return	518583	2461042
2020-12-26	1230475	18718	Moderate return	521805	2517359
2020-12-27	1249470	18995	Moderate return	525704	2574204
2020-12-28	1268718	19248	Moderate return	529188	2631022
2020-12-29	1288221	19503	Moderate return	532031	2690352
2020-12-30	1307927	19706	Moderate return	535808	2752313
2020-12-31	1327863	19936	Moderate return	539561	2811718
2021-01-01	1348057	20194	Moderate return	543458	2873314
2021-01-02	1368429	20372	Moderate return	546633	2936697
2021-01-03	1389133	20704	Moderate return	549722	2999571
2021-01-04	1410034	20901	Moderate return	553159	3064684
2021-01-05	1431185	21151	Moderate return	557691	3130778
2021-01-06	1452599	21414	Moderate return	560543	3199506
2021-01-07	1474239	21640	Moderate return	563454	3270821
2021-01-08	1496105	21866	Moderate return	566883	3340025
2021-01-09	1518173	22068	Moderate return	569700	3413861
2021-01-10	1540541	22368	Moderate return	573120	3485588
2021-01-11	1563149	22608	Moderate return	576301	3557223
2021-01-12	1585989	22840	Moderate return	579266	3631416
2021-01-13	1609042	23053	Moderate return	582294	3707897
2021-01-14	1632416	23374	Moderate return	585153	3783399
2021-01-15	1655958	23542	Moderate return	588839	3861583
2021-01-16	1679778	23820	Moderate return	592171	3943057
2021-01-17	1703819	24041	Moderate return	594917	4024533
2021-01-18	1728114	24295	Moderate return	598445	4106996
2021-01-19	1752686	24572	Moderate return	601444	4190344
2021-01-20	1777504	24818	Moderate return	604142	4274665
2021-01-21	1802582	25078	Moderate return	606771	4358195
2021-01-22	1827881	25299	Moderate return	610330	4452139
2021-01-23	1853485	25604	Moderate return	613489	4536160
2021-01-24	1879213	25728	Moderate return	616113	4625921
2021-01-25	1905249	26036	Moderate return	619647	4713287
2021-01-26	1931587	26338	Moderate return	622427	4801918
2021-01-27	1958108	26521	Moderate return	624843	4897149
2021-01-28	1984871	26763	Moderate return	627432	4986867
2021-01-29	2011861	26990	Moderate return	629444	5082248
2021-01-30	2039172	27311	Moderate return	633952	5172694
2021-01-31	2066634	27462	Moderate return	636300	5270277
2021-02-01	2094368	27734	Moderate return	639484	5371896
2021-02-02	2122300	27932	Moderate return	642849	5472702
2021-02-03	2150477	28177	Moderate return	645527	5573531
2021-02-04	2178937	28460	Moderate return	648866	5672309
2021-02-05	2207507	28570	Moderate return	651019	5773901
2021-02-06	2236414	28907	Moderate return	654443	5879976
2021-02-07	2265559	29145	Moderate return	655464	5987707
2021-02-08	2294883	29324	Moderate return	659352	6089322
2021-02-09	2324378	29495	Moderate return	661552	6195542
2021-02-10	2354108	29730	Moderate return	663642	6304738
