date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	147208	1049	Normal (pre-intervention)	117772	180066
2020-10-17	148251	1043	Normal (pre-intervention)	116641	183769
2020-10-18	149298	1047	Normal (pre-intervention)	115657	187452
2020-10-19	150343	1045	Normal (pre-intervention)	114625	191085
2020-10-20	151399	1056	Normal (pre-intervention)	113809	194275
2020-10-21	152474	1075	Normal (pre-intervention)	113188	198071
2020-10-22	153568	1094	Normal (pre-intervention)	112428	201638
2020-10-23	154673	1105	Normal (pre-intervention)	111761	205146
2020-10-24	155781	1108	Normal (pre-intervention)	111003	208625
2020-10-25	156900	1119	Normal (pre-intervention)	110558	212335
2020-10-26	158012	1112	Normal (pre-intervention)	109910	215924
2020-10-27	159137	1125	Normal (pre-intervention)	109387	219530
2020-10-28	160285	1148	Normal (pre-intervention)	108789	223228
2020-10-29	161443	1158	Normal (pre-intervention)	108313	227272
2020-10-30	162604	1161	Normal (pre-intervention)	107846	231009
2020-10-31	163807	1203	Normal (pre-intervention)	107687	234958
2020-11-01	165002	1195	Normal (pre-intervention)	107186	238764
2020-11-02	166196	1194	Normal (pre-intervention)	106686	242736
2020-11-03	167431	1235	Normal (pre-intervention)	106368	246665
2020-11-04	168665	1234	Normal (pre-intervention)	106155	250718
2020-11-05	169915	1250	Normal (pre-intervention)	105860	255047
2020-11-06	171166	1251	Normal (pre-intervention)	105490	259153
2020-11-07	172453	1287	Normal (pre-intervention)	105125	263580
2020-11-08	173747	1294	Normal (pre-intervention)	104793	268031
2020-11-09	175061	1314	Normal (pre-intervention)	104576	272583
2020-11-10	176389	1328	Normal (pre-intervention)	104314	277349
2020-11-11	177734	1345	Normal (pre-intervention)	103938	282542
2020-11-12	179117	1383	Normal (pre-intervention)	103760	287445
2020-11-13	180502	1385	Normal (pre-intervention)	103544	291947
2020-11-14	181914	1412	Normal (pre-intervention)	103018	297335
2020-11-15	183355	1441	Normal (pre-intervention)	102849	302937
2020-11-16	184765	1410	Normal (pre-intervention)	102759	308518
2020-11-17	186224	1459	Normal (pre-intervention)	102695	314422
2020-11-18	187686	1462	Normal (pre-intervention)	102328	320313
2020-11-19	189197	1511	Normal (pre-intervention)	102230	326126
2020-11-20	190718	1521	Normal (pre-intervention)	101859	332244
2020-11-21	192272	1554	Normal (pre-intervention)	101647	338552
2020-11-22	193872	1600	Normal (pre-intervention)	101699	344790
2020-11-23	195454	1582	Normal (pre-intervention)	101230	351643
2020-11-24	197064	1610	Normal (pre-intervention)	101250	358288
2020-11-25	198706	1642	Normal (pre-intervention)	101050	365565
2020-11-26	200389	1683	Normal (pre-intervention)	100902	373121
2020-11-27	202081	1692	Normal (pre-intervention)	100640	380920
2020-11-28	203812	1731	Normal (pre-intervention)	100333	388927
2020-11-29	205541	1729	Normal (pre-intervention)	100360	396293
2020-11-30	207344	1803	Normal (pre-intervention)	100186	405059
2020-12-01	209164	1820	Normal (pre-intervention)	100149	413260
2020-12-02	210995	1831	Normal (pre-intervention)	99981	421663
2020-12-03	212870	1875	Normal (pre-intervention)	99764	430980
2020-12-04	214738	1868	Normal (pre-intervention)	99597	439900
2020-12-05	216673	1935	Normal (pre-intervention)	99228	449073
2020-12-06	218629	1956	Normal (pre-intervention)	98891	458225
2020-12-07	220624	1995	Normal (pre-intervention)	98635	468813
2020-12-08	222647	2023	Normal (pre-intervention)	98498	478717
2020-12-09	224704	2057	Normal (pre-intervention)	98401	489306
2020-12-10	226804	2100	Normal (pre-intervention)	98188	499819
2020-12-11	228932	2128	Normal (pre-intervention)	97903	510950
2020-12-12	231095	2163	Normal (pre-intervention)	97735	522383
2020-12-13	233302	2207	Normal (pre-intervention)	97401	533651
2020-12-14	235554	2252	Normal (pre-intervention)	97293	546327
2020-12-15	237877	2323	Normal (pre-intervention)	97238	560233
2020-12-16	240214	2337	Normal (pre-intervention)	97167	572004
2020-12-17	242601	2387	Normal (pre-intervention)	96686	584727
2020-12-18	245017	2416	Normal (pre-intervention)	96526	598326
2020-12-19	247485	2468	Normal (pre-intervention)	96332	612615
2020-12-20	249994	2509	Normal (pre-intervention)	96082	627528
2020-12-21	252567	2573	Normal (pre-intervention)	96124	640900
2020-12-22	255164	2597	Normal (pre-intervention)	95988	656075
2020-12-23	257823	2659	Normal (pre-intervention)	95690	672342
2020-12-24	260551	2728	Normal (pre-intervention)	95244	687802
2020-12-25	263322	2771	Normal (pre-intervention)	95185	703095
2020-12-26	266160	2838	Normal (pre-intervention)	94900	719870
2020-12-27	269028	2868	Normal (pre-intervention)	94731	737438
2020-12-28	271941	2913	Normal (pre-intervention)	94735	755038
2020-12-29	274945	3004	Normal (pre-intervention)	94619	773503
2020-12-30	278009	3064	Normal (pre-intervention)	94158	792706
2020-12-31	281058	3049	Normal (pre-intervention)	94033	810945
2021-01-01	284214	3156	Normal (pre-intervention)	94061	830689
2021-01-02	287437	3223	Normal (pre-intervention)	93910	851732
2021-01-03	290723	3286	Normal (pre-intervention)	93430	872542
2021-01-04	294041	3318	Normal (pre-intervention)	93126	893506
2021-01-05	297424	3383	Normal (pre-intervention)	93194	915534
2021-01-06	300903	3479	Normal (pre-intervention)	92908	937186
2021-01-07	304458	3555	Normal (pre-intervention)	92670	960349
2021-01-08	308071	3613	Normal (pre-intervention)	92583	983153
2021-01-09	311734	3663	Normal (pre-intervention)	92282	1008606
2021-01-10	315501	3767	Normal (pre-intervention)	92201	1032479
2021-01-11	319296	3795	Normal (pre-intervention)	92086	1058382
2021-01-12	323203	3907	Normal (pre-intervention)	91757	1085241
2021-01-13	327171	3968	Normal (pre-intervention)	91691	1110904
2021-01-14	331232	4061	Normal (pre-intervention)	91309	1138030
2021-01-15	335376	4144	Normal (pre-intervention)	91032	1167953
2021-01-16	339567	4191	Normal (pre-intervention)	90762	1197011
2021-01-17	343856	4289	Normal (pre-intervention)	90810	1227079
2021-01-18	348200	4344	Normal (pre-intervention)	90619	1257735
2021-01-19	352659	4459	Normal (pre-intervention)	90369	1287361
2021-01-20	357161	4502	Normal (pre-intervention)	90003	1319911
2021-01-21	361764	4603	Normal (pre-intervention)	89942	1353093
2021-01-22	366454	4690	Normal (pre-intervention)	89464	1387880
2021-01-23	371205	4751	Normal (pre-intervention)	89470	1420218
2021-01-24	376029	4824	Normal (pre-intervention)	89237	1454402
2021-01-25	380963	4934	Normal (pre-intervention)	89066	1490083
2021-01-26	385975	5012	Normal (pre-intervention)	88891	1526589
2021-01-27	391104	5129	Normal (pre-intervention)	88800	1564593
2021-01-28	396315	5211	Normal (pre-intervention)	88270	1605454
2021-01-29	401607	5292	Normal (pre-intervention)	88369	1646865
2021-01-30	406948	5341	Normal (pre-intervention)	88051	1687009
2021-01-31	412373	5425	Normal (pre-intervention)	87905	1724467
2021-02-01	417895	5522	Normal (pre-intervention)	87755	1767045
2021-02-02	423566	5671	Normal (pre-intervention)	87502	1810573
2021-02-03	429295	5729	Normal (pre-intervention)	87406	1854344
2021-02-04	435110	5815	Normal (pre-intervention)	86885	1897000
2021-02-05	441017	5907	Normal (pre-intervention)	86876	1945254
2021-02-06	447020	6003	Normal (pre-intervention)	86497	1986433
2021-02-07	453106	6086	Normal (pre-intervention)	86341	2033676
2021-02-08	459264	6158	Normal (pre-intervention)	86095	2081934
2021-02-09	465522	6258	Normal (pre-intervention)	85856	2131006
2021-02-10	471879	6357	Normal (pre-intervention)	85571	2180167
2021-02-11	478331	6452	Normal (pre-intervention)	85609	2227956
2021-02-12	484892	6561	Normal (pre-intervention)	85237	2282663
2021-02-13	491490	6598	Normal (pre-intervention)	85208	2333701
2021-02-14	498216	6726	Normal (pre-intervention)	84957	2387369
2021-02-15	505024	6808	Normal (pre-intervention)	84751	2443468
2021-02-16	511925	6901	Normal (pre-intervention)	84588	2495605
2021-02-17	518872	6947	Normal (pre-intervention)	84357	2556941
2021-02-18	525934	7062	Normal (pre-intervention)	84115	2616710
2021-02-19	533049	7115	Normal (pre-intervention)	83883	2672722
2021-02-20	540289	7240	Normal (pre-intervention)	83502	2734019
2021-02-21	547636	7347	Normal (pre-intervention)	83501	2797228
2021-02-22	555072	7436	Normal (pre-intervention)	83389	2856683
2021-02-23	562589	7517	Normal (pre-intervention)	83157	2922590
2021-02-24	570186	7597	Normal (pre-intervention)	83022	2986879
2021-02-25	577922	7736	Normal (pre-intervention)	82718	3052989
2021-02-26	585698	7776	Normal (pre-intervention)	82451	3119277
2021-02-27	593590	7892	Normal (pre-intervention)	82356	3193784
2021-02-28	601577	7987	Normal (pre-intervention)	82018	3256480
2021-03-01	609621	8044	Normal (pre-intervention)	81710	3325283
2021-03-02	617746	8125	Normal (pre-intervention)	81615	3394885
2021-03-03	625942	8196	Normal (pre-intervention)	81570	3465683
2021-03-04	634256	8314	Normal (pre-intervention)	81158	3542127
2021-03-05	642667	8411	Normal (pre-intervention)	80913	3613778
2021-03-06	651147	8480	Normal (pre-intervention)	80654	3684570
2021-03-07	659710	8563	Normal (pre-intervention)	80653	3760686
2021-03-08	668302	8592	Normal (pre-intervention)	80480	3835294
2021-03-09	676961	8659	Normal (pre-intervention)	80276	3905819
2021-03-10	685761	8800	Normal (pre-intervention)	79870	3983341
2021-03-11	694591	8830	Normal (pre-intervention)	79707	4069717
2021-03-12	703487	8896	Normal (pre-intervention)	79621	4140378
2021-03-13	712492	9005	Normal (pre-intervention)	79298	4220387
2021-03-14	721553	9061	Normal (pre-intervention)	79087	4298490
2021-03-15	730714	9161	Normal (pre-intervention)	79055	4378490
2020-10-12	143132	NA	Cautious return	124359	163352
2020-10-13	143732	600	Cautious return	121931	167373
2020-10-14	144300	568	Cautious return	119967	171017
2020-10-15	144828	528	Cautious return	118092	174311
2020-10-16	145360	532	Cautious return	116410	177330
2020-10-17	145886	526	Cautious return	115112	180151
2020-10-18	146375	489	Cautious return	114053	183133
2020-10-19	146861	486	Cautious return	112774	185568
2020-10-20	147332	471	Cautious return	111781	188188
2020-10-21	147776	444	Cautious return	110627	190554
2020-10-22	148204	428	Cautious return	109612	192811
2020-10-23	148638	434	Cautious return	108833	195106
2020-10-24	149057	419	Cautious return	108100	197382
2020-10-25	149442	385	Cautious return	107249	199322
2020-10-26	149825	383	Cautious return	106465	201324
2020-10-27	150202	377	Cautious return	105760	203368
2020-10-28	150559	357	Cautious return	105037	205172
2020-10-29	150896	337	Cautious return	104506	207111
2020-10-30	151248	352	Cautious return	103824	209052
2020-10-31	151568	320	Cautious return	103183	210707
2020-11-01	151895	327	Cautious return	102577	212484
2020-11-02	152205	310	Cautious return	101943	214371
2020-11-03	152508	303	Cautious return	101394	215920
2020-11-04	152796	288	Cautious return	100886	217852
2020-11-05	153056	260	Cautious return	100237	219318
2020-11-06	153338	282	Cautious return	99736	220740
2020-11-07	153602	264	Cautious return	99416	222450
2020-11-08	153889	287	Cautious return	98876	223933
2020-11-09	154121	232	Cautious return	98268	225518
2020-11-10	154386	265	Cautious return	97903	226920
2020-11-11	154607	221	Cautious return	97385	228411
2020-11-12	154839	232	Cautious return	96941	229756
2020-11-13	155056	217	Cautious return	96335	231018
2020-11-14	155267	211	Cautious return	95928	232635
2020-11-15	155486	219	Cautious return	95464	233395
2020-11-16	155693	207	Cautious return	95031	235011
2020-11-17	155881	188	Cautious return	94679	236199
2020-11-18	156085	204	Cautious return	94220	237395
2020-11-19	156285	200	Cautious return	93624	239119
2020-11-20	156476	191	Cautious return	93123	240086
2020-11-21	156649	173	Cautious return	92743	241366
2020-11-22	156832	183	Cautious return	92405	242370
2020-11-23	157016	184	Cautious return	91893	243790
2020-11-24	157184	168	Cautious return	91450	245039
2020-11-25	157362	178	Cautious return	90969	246325
2020-11-26	157532	170	Cautious return	90537	247706
2020-11-27	157691	159	Cautious return	89981	248603
2020-11-28	157854	163	Cautious return	89610	249783
2020-11-29	157997	143	Cautious return	89164	250704
2020-11-30	158138	141	Cautious return	88674	251956
2020-12-01	158307	169	Cautious return	88323	253248
2020-12-02	158465	158	Cautious return	87915	253870
2020-12-03	158604	139	Cautious return	87507	255408
2020-12-04	158729	125	Cautious return	87027	256315
2020-12-05	158851	122	Cautious return	86439	257308
2020-12-06	158980	129	Cautious return	85983	258575
2020-12-07	159116	136	Cautious return	85739	259581
2020-12-08	159252	136	Cautious return	85271	260472
2020-12-09	159370	118	Cautious return	84824	261652
2020-12-10	159491	121	Cautious return	84574	262455
2020-12-11	159607	116	Cautious return	84071	263537
2020-12-12	159727	120	Cautious return	83748	264559
2020-12-13	159847	120	Cautious return	83398	265441
2020-12-14	159972	125	Cautious return	82755	266704
2020-12-15	160090	118	Cautious return	82520	267152
2020-12-16	160207	117	Cautious return	82028	268396
2020-12-17	160314	107	Cautious return	81742	269442
2020-12-18	160435	121	Cautious return	81401	270273
2020-12-19	160530	95	Cautious return	80937	271582
2020-12-20	160642	112	Cautious return	80597	272314
2020-12-21	160733	91	Cautious return	80249	273307
2020-12-22	160850	117	Cautious return	79878	274023
2020-12-23	160939	89	Cautious return	79320	275401
2020-12-24	161030	91	Cautious return	79076	275978
2020-12-25	161140	110	Cautious return	78687	276906
2020-12-26	161220	80	Cautious return	78333	277371
2020-12-27	161295	75	Cautious return	77889	278424
2020-12-28	161385	90	Cautious return	77648	278961
2020-12-29	161481	96	Cautious return	77159	280193
2020-12-30	161582	101	Cautious return	76871	280910
2020-12-31	161654	72	Cautious return	76355	281798
2021-01-01	161733	79	Cautious return	76124	282431
2021-01-02	161828	95	Cautious return	75732	283153
2021-01-03	161888	60	Cautious return	75177	283886
2021-01-04	161960	72	Cautious return	74969	284717
2021-01-05	162050	90	Cautious return	74547	285384
2021-01-06	162120	70	Cautious return	74107	286145
2021-01-07	162215	95	Cautious return	73864	287033
2021-01-08	162269	54	Cautious return	73599	287858
2021-01-09	162337	68	Cautious return	73300	288763
2021-01-10	162414	77	Cautious return	72919	289491
2021-01-11	162474	60	Cautious return	72638	290123
2021-01-12	162565	91	Cautious return	72249	290868
2021-01-13	162614	49	Cautious return	71882	291733
2021-01-14	162693	79	Cautious return	71622	293009
2021-01-15	162782	89	Cautious return	71194	293119
2021-01-16	162856	74	Cautious return	70926	294106
2021-01-17	162925	69	Cautious return	70321	294841
2021-01-18	163007	82	Cautious return	70112	295856
2021-01-19	163074	67	Cautious return	69596	296661
2021-01-20	163137	63	Cautious return	69526	297467
2021-01-21	163202	65	Cautious return	69183	297905
2021-01-22	163275	73	Cautious return	68850	299322
2021-01-23	163350	75	Cautious return	68437	300202
2021-01-24	163407	57	Cautious return	68118	300810
2021-01-25	163468	61	Cautious return	67869	301197
2021-01-26	163496	28	Cautious return	67523	301954
2021-01-27	163579	83	Cautious return	67250	302685
2021-01-28	163649	70	Cautious return	66966	303621
2021-01-29	163708	59	Cautious return	66751	304335
2021-01-30	163751	43	Cautious return	66444	304740
2021-01-31	163817	66	Cautious return	66008	306393
2021-02-01	163879	62	Cautious return	65851	306355
2021-02-02	163953	74	Cautious return	65373	307740
2021-02-03	164020	67	Cautious return	65180	308231
2021-02-04	164054	34	Cautious return	64502	308694
2021-02-05	164112	58	Cautious return	64396	309695
2021-02-06	164157	45	Cautious return	64018	310217
2021-02-07	164205	48	Cautious return	63586	310811
2021-02-08	164250	45	Cautious return	63316	311623
2021-02-09	164317	67	Cautious return	63181	312001
2021-02-10	164368	51	Cautious return	62751	312833
2021-02-11	164422	54	Cautious return	62430	313954
2021-02-12	164461	39	Cautious return	62147	314104
2021-02-13	164521	60	Cautious return	61917	314730
2021-02-14	164588	67	Cautious return	61615	315502
2021-02-15	164652	64	Cautious return	61538	316082
2021-02-16	164724	72	Cautious return	61197	316759
2021-02-17	164778	54	Cautious return	60840	317588
2021-02-18	164826	48	Cautious return	60529	318331
2021-02-19	164882	56	Cautious return	60163	319024
2021-02-20	164930	48	Cautious return	59963	319555
2021-02-21	164965	35	Cautious return	59676	320611
2021-02-22	165000	35	Cautious return	59432	321298
2021-02-23	165056	56	Cautious return	59231	321835
2021-02-24	165123	67	Cautious return	58847	322389
2021-02-25	165155	32	Cautious return	58665	323437
2021-02-26	165204	49	Cautious return	58415	323951
2021-02-27	165233	29	Cautious return	58071	324612
2021-02-28	165288	55	Cautious return	57713	325366
2021-03-01	165345	57	Cautious return	57550	326047
2021-03-02	165375	30	Cautious return	57108	326571
2021-03-03	165411	36	Cautious return	56803	327094
2021-03-04	165448	37	Cautious return	56524	327353
2021-03-05	165504	56	Cautious return	56335	328394
2021-03-06	165579	75	Cautious return	56094	329524
2021-03-07	165651	72	Cautious return	55875	329966
2021-03-08	165678	27	Cautious return	55681	330384
2021-03-09	165726	48	Cautious return	55455	331292
2021-03-10	165770	44	Cautious return	54983	331722
2021-03-11	165800	30	Cautious return	55089	332728
2021-03-12	165859	59	Cautious return	54579	333300
2021-03-13	165899	40	Cautious return	54567	334102
2021-03-14	165955	56	Cautious return	54098	334140
2021-03-15	166008	53	Cautious return	53832	334855
