date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	252980	74222	718704	3500	No intervention
2020-12-06	256624	73779	740933	3644	No intervention
2020-12-07	260352	73449	763762	3728	No intervention
2020-12-08	264194	73113	788395	3842	No intervention
2020-12-09	268171	72716	816896	3977	No intervention
2020-12-10	272297	72763	843910	4126	No intervention
2020-12-11	276528	72223	872458	4231	No intervention
2020-12-12	280894	71749	902519	4366	No intervention
2020-12-13	285410	71718	931863	4516	No intervention
2020-12-14	290057	71321	964623	4647	No intervention
2020-12-15	294881	70975	996475	4824	No intervention
2020-12-16	299854	70714	1033204	4973	No intervention
2020-12-17	305044	70352	1068857	5190	No intervention
2020-12-18	310399	69818	1108779	5355	No intervention
2020-12-19	315935	69816	1147980	5536	No intervention
2020-12-20	321677	69287	1188024	5742	No intervention
2020-12-21	327563	69154	1227456	5886	No intervention
2020-12-22	333695	68514	1271875	6132	No intervention
2020-12-23	340014	68210	1316583	6319	No intervention
2020-12-24	346542	67808	1364657	6528	No intervention
2020-12-25	353283	67707	1413794	6741	No intervention
2020-12-26	360256	67238	1464923	6973	No intervention
2020-12-27	367423	66874	1517695	7167	No intervention
2020-12-28	374834	66716	1571254	7411	No intervention
2020-12-29	382513	66454	1625582	7679	No intervention
2020-12-30	390439	66001	1690708	7926	No intervention
2020-12-31	398576	65684	1751067	8137	No intervention
2021-01-01	407031	65257	1813653	8455	No intervention
2021-01-02	415766	65365	1883046	8735	No intervention
2021-01-03	424724	64940	1950570	8958	No intervention
2021-01-04	433986	64660	2024831	9262	No intervention
2021-01-05	443506	64279	2100635	9520	No intervention
2021-01-06	453371	64112	2177154	9865	No intervention
2021-01-07	463483	63768	2259077	10112	No intervention
2021-01-08	473986	63376	2340985	10503	No intervention
2021-01-09	484777	63135	2434137	10791	No intervention
2021-01-10	495888	62649	2521563	11111	No intervention
2021-01-11	507363	62385	2619755	11475	No intervention
2021-01-12	519209	62172	2713158	11846	No intervention
2021-01-13	531354	61690	2809368	12145	No intervention
2021-01-14	543862	61536	2915497	12508	No intervention
2021-01-15	556786	61377	3021418	12924	No intervention
2021-01-16	570006	61089	3139120	13220	No intervention
2021-01-17	583595	60883	3250517	13589	No intervention
2021-01-18	597583	60341	3385634	13988	No intervention
2021-01-19	611915	60068	3498346	14332	No intervention
2021-01-20	626675	59900	3633599	14760	No intervention
2021-01-21	641769	59376	3768425	15094	No intervention
2021-01-22	657290	59287	3905939	15521	No intervention
2021-01-23	673213	58820	4036425	15923	No intervention
2021-01-24	689495	58352	4184497	16282	No intervention
2021-01-25	706214	58142	4344393	16719	No intervention
2021-01-26	723328	58024	4491815	17114	No intervention
2021-01-27	740823	57894	4654563	17495	No intervention
2021-01-28	758748	57696	4823802	17925	No intervention
2021-01-29	777179	57065	4985345	18431	No intervention
2021-01-30	795931	56952	5165609	18752	No intervention
2021-01-31	815184	56669	5344914	19253	No intervention
2021-02-01	834817	56260	5525701	19633	No intervention
2021-02-02	854865	56054	5718206	20048	No intervention
2021-02-03	875372	55720	5912655	20507	No intervention
2021-02-04	896298	55518	6108720	20926	No intervention
2021-02-05	917668	55207	6326894	21370	No intervention
2021-02-06	939481	54817	6536316	21813	No intervention
2021-02-07	961664	54589	6759538	22183	No intervention
2021-02-08	984355	54110	6987300	22691	No intervention
2021-02-09	1007495	53638	7214548	23140	No intervention
2021-02-10	1031023	53413	7445738	23528	No intervention
2021-02-11	1054988	53298	7692963	23965	No intervention
2021-02-12	1079298	53007	7954599	24310	No intervention
2021-02-13	1104100	52660	8198350	24802	No intervention
2021-02-14	1129303	52323	8450112	25203	No intervention
2021-02-15	1154996	51964	8735732	25693	No intervention
2021-02-16	1181095	51774	8998369	26099	No intervention
2021-02-17	1207610	51465	9272856	26515	No intervention
2021-02-18	1234540	51356	9559360	26930	No intervention
2021-02-19	1261898	51040	9835622	27358	No intervention
2021-02-20	1289730	50815	10133406	27832	No intervention
2021-02-21	1317875	50296	10423361	28145	No intervention
2021-02-22	1346513	50127	10734734	28638	No intervention
2021-02-23	1375473	50056	11041701	28960	No intervention
2021-02-24	1404812	49506	11359177	29339	No intervention
2021-02-25	1434626	49373	11663468	29814	No intervention
2021-02-26	1464805	48981	12001950	30179	No intervention
2021-02-27	1495393	48709	12325425	30588	No intervention
2021-02-28	1526419	48547	12646871	31026	No intervention
2021-03-01	1557939	48465	12996120	31520	No intervention
2021-03-02	1589749	47968	13346316	31810	No intervention
2021-03-03	1621820	47873	13667834	32071	No intervention
2021-03-04	1654334	47652	14005016	32514	No intervention
2021-03-05	1687226	47282	14359536	32892	No intervention
2021-03-06	1720459	47296	14702133	33233	No intervention
2021-03-07	1754119	46879	15073811	33660	No intervention
2021-03-08	1788141	46606	15431404	34022	No intervention
2021-03-09	1822400	46325	15810312	34259	No intervention
2021-03-10	1857012	46204	16176668	34612	No intervention
2021-03-11	1892028	45970	16542695	35016	No intervention
2021-03-12	1927417	45509	16916247	35389	No intervention
2021-03-13	1963141	45377	17294274	35724	No intervention
2021-03-14	1999266	45236	17693745	36125	No intervention
2021-03-15	2035578	45058	18049815	36312	No intervention
