date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	821906	6323	Soc. Dist. + Travel Ban	632612	1034036
2020-10-28	828093	6187	Soc. Dist. + Travel Ban	632866	1047461
2020-10-29	834260	6167	Soc. Dist. + Travel Ban	632709	1061291
2020-10-30	840387	6127	Soc. Dist. + Travel Ban	633097	1075386
2020-10-31	846453	6066	Soc. Dist. + Travel Ban	633646	1089220
2020-11-01	852443	5990	Soc. Dist. + Travel Ban	633669	1101747
2020-11-02	858356	5913	Soc. Dist. + Travel Ban	634350	1115731
2020-11-03	864275	5919	Soc. Dist. + Travel Ban	634936	1129400
2020-11-04	870089	5814	Soc. Dist. + Travel Ban	635947	1142052
2020-11-05	875859	5770	Soc. Dist. + Travel Ban	636638	1155503
2020-11-06	881509	5650	Soc. Dist. + Travel Ban	637642	1167776
2020-11-07	887102	5593	Soc. Dist. + Travel Ban	637452	1180571
2020-11-08	892691	5589	Soc. Dist. + Travel Ban	637299	1193557
2020-11-09	898194	5503	Soc. Dist. + Travel Ban	638808	1205955
2020-11-10	903650	5456	Soc. Dist. + Travel Ban	638710	1218022
2020-11-11	909104	5454	Soc. Dist. + Travel Ban	640136	1230633
2020-11-12	914509	5405	Soc. Dist. + Travel Ban	640338	1242914
2020-11-13	919836	5327	Soc. Dist. + Travel Ban	641163	1255304
2020-11-14	925120	5284	Soc. Dist. + Travel Ban	641395	1267822
2020-11-15	930397	5277	Soc. Dist. + Travel Ban	642365	1279811
2020-11-16	935579	5182	Soc. Dist. + Travel Ban	642286	1292280
2020-11-17	940640	5061	Soc. Dist. + Travel Ban	643128	1304210
2020-11-18	945701	5061	Soc. Dist. + Travel Ban	643813	1316037
2020-11-19	950710	5009	Soc. Dist. + Travel Ban	645112	1328365
2020-11-20	955724	5014	Soc. Dist. + Travel Ban	644866	1341002
2020-11-21	960639	4915	Soc. Dist. + Travel Ban	646033	1352316
2020-11-22	965535	4896	Soc. Dist. + Travel Ban	646188	1363990
2020-11-23	970377	4842	Soc. Dist. + Travel Ban	646361	1375946
2020-11-24	975220	4843	Soc. Dist. + Travel Ban	646812	1388181
2020-11-25	979888	4668	Soc. Dist. + Travel Ban	647677	1399432
2020-11-26	984626	4738	Soc. Dist. + Travel Ban	648328	1413135
2020-11-27	989279	4653	Soc. Dist. + Travel Ban	648614	1424937
2020-11-28	993881	4602	Soc. Dist. + Travel Ban	648867	1436560
2020-11-29	998472	4591	Soc. Dist. + Travel Ban	649500	1447771
2020-11-30	1003055	4583	Soc. Dist. + Travel Ban	649524	1459369
2020-12-01	1007546	4491	Soc. Dist. + Travel Ban	649710	1470105
2020-12-02	1012051	4505	Soc. Dist. + Travel Ban	651244	1481691
2020-12-03	1016475	4424	Soc. Dist. + Travel Ban	651307	1493747
2020-12-04	1020872	4397	Soc. Dist. + Travel Ban	652263	1506437
2020-12-05	1025176	4304	Soc. Dist. + Travel Ban	652232	1516872
2020-12-06	1029512	4336	Soc. Dist. + Travel Ban	652199	1530200
2020-12-07	1033929	4417	Soc. Dist. + Travel Ban	652104	1541817
2020-12-08	1038199	4270	Soc. Dist. + Travel Ban	654026	1553661
2020-12-09	1042470	4271	Soc. Dist. + Travel Ban	653508	1564754
2020-12-10	1046636	4166	Soc. Dist. + Travel Ban	654558	1577140
2020-12-11	1050841	4205	Soc. Dist. + Travel Ban	654057	1588192
2020-12-12	1055080	4239	Soc. Dist. + Travel Ban	654204	1600884
2020-12-13	1059244	4164	Soc. Dist. + Travel Ban	654859	1613306
2020-12-14	1063373	4129	Soc. Dist. + Travel Ban	654912	1625100
2020-12-15	1067435	4062	Soc. Dist. + Travel Ban	654912	1635958
2020-12-16	1071454	4019	Soc. Dist. + Travel Ban	655993	1646641
2020-12-17	1075467	4013	Soc. Dist. + Travel Ban	655253	1659659
2020-12-18	1079429	3962	Soc. Dist. + Travel Ban	655771	1671700
2020-12-19	1083346	3917	Soc. Dist. + Travel Ban	655513	1683725
2020-12-20	1087239	3893	Soc. Dist. + Travel Ban	655666	1697257
2020-12-21	1091128	3889	Soc. Dist. + Travel Ban	656193	1710361
2020-12-22	1094902	3774	Soc. Dist. + Travel Ban	655677	1721149
2020-12-23	1098779	3877	Soc. Dist. + Travel Ban	656262	1732162
2020-12-24	1102500	3721	Soc. Dist. + Travel Ban	655459	1745566
2020-12-25	1106313	3813	Soc. Dist. + Travel Ban	655838	1757467
2020-12-26	1110012	3699	Soc. Dist. + Travel Ban	656303	1768389
2020-12-27	1113714	3702	Soc. Dist. + Travel Ban	655820	1779341
2020-12-28	1117455	3741	Soc. Dist. + Travel Ban	655969	1792921
2020-12-29	1121107	3652	Soc. Dist. + Travel Ban	655603	1804422
2020-12-30	1124725	3618	Soc. Dist. + Travel Ban	655145	1815501
2020-12-31	1128296	3571	Soc. Dist. + Travel Ban	654894	1828044
2021-01-01	1131808	3512	Soc. Dist. + Travel Ban	654455	1840699
2021-01-02	1135431	3623	Soc. Dist. + Travel Ban	655493	1853678
2021-01-03	1138949	3518	Soc. Dist. + Travel Ban	655559	1864545
2021-01-04	1142433	3484	Soc. Dist. + Travel Ban	654760	1875965
2021-01-05	1145908	3475	Soc. Dist. + Travel Ban	656073	1889241
2021-01-06	1149387	3479	Soc. Dist. + Travel Ban	654946	1899744
2021-01-07	1152892	3505	Soc. Dist. + Travel Ban	655335	1912111
2021-01-08	1156267	3375	Soc. Dist. + Travel Ban	654999	1923369
2021-01-09	1159712	3445	Soc. Dist. + Travel Ban	654982	1935881
2021-01-10	1163120	3408	Soc. Dist. + Travel Ban	656068	1948618
2021-01-11	1166381	3261	Soc. Dist. + Travel Ban	654487	1960103
2021-01-12	1169791	3410	Soc. Dist. + Travel Ban	654034	1972662
2021-01-13	1173107	3316	Soc. Dist. + Travel Ban	653985	1984971
2021-01-14	1176447	3340	Soc. Dist. + Travel Ban	654469	1997383
2021-01-15	1179801	3354	Soc. Dist. + Travel Ban	653989	2010760
2021-01-16	1183196	3395	Soc. Dist. + Travel Ban	654625	2022451
2021-01-17	1186478	3282	Soc. Dist. + Travel Ban	654615	2034745
2021-01-18	1189717	3239	Soc. Dist. + Travel Ban	653927	2047323
2021-01-19	1192918	3201	Soc. Dist. + Travel Ban	653828	2058904
2021-01-20	1196045	3127	Soc. Dist. + Travel Ban	653689	2070622
2021-01-21	1199266	3221	Soc. Dist. + Travel Ban	653005	2081986
2021-01-22	1202460	3194	Soc. Dist. + Travel Ban	654455	2094150
2021-01-23	1205581	3121	Soc. Dist. + Travel Ban	653242	2106853
2021-01-24	1208836	3255	Soc. Dist. + Travel Ban	651783	2115907
2021-01-25	1211963	3127	Soc. Dist. + Travel Ban	652498	2131321
2021-01-26	1215090	3127	Soc. Dist. + Travel Ban	650880	2143362
2021-01-27	1218134	3044	Soc. Dist. + Travel Ban	651762	2156775
2021-01-28	1221183	3049	Soc. Dist. + Travel Ban	650869	2169241
2021-01-29	1224181	2998	Soc. Dist. + Travel Ban	650782	2178802
2021-01-30	1227306	3125	Soc. Dist. + Travel Ban	650310	2192285
2021-01-31	1230306	3000	Soc. Dist. + Travel Ban	650207	2204174
2021-02-01	1233333	3027	Soc. Dist. + Travel Ban	649961	2218206
2021-02-02	1236349	3016	Soc. Dist. + Travel Ban	649762	2229771
2021-02-03	1239325	2976	Soc. Dist. + Travel Ban	650163	2241910
2021-02-04	1242282	2957	Soc. Dist. + Travel Ban	648317	2253606
2021-02-05	1245161	2879	Soc. Dist. + Travel Ban	648927	2268332
2021-02-06	1248049	2888	Soc. Dist. + Travel Ban	648171	2279452
2021-02-07	1250954	2905	Soc. Dist. + Travel Ban	647075	2294302
2021-02-08	1253934	2980	Soc. Dist. + Travel Ban	647684	2307957
2021-02-09	1256761	2827	Soc. Dist. + Travel Ban	645884	2315589
2021-02-10	1259634	2873	Soc. Dist. + Travel Ban	645591	2329059
2021-02-11	1262425	2791	Soc. Dist. + Travel Ban	645378	2342064
2021-02-12	1265233	2808	Soc. Dist. + Travel Ban	644964	2355364
2021-02-13	1268127	2894	Soc. Dist. + Travel Ban	643202	2368159
2021-02-14	1271014	2887	Soc. Dist. + Travel Ban	642991	2381623
2021-02-15	1273785	2771	Soc. Dist. + Travel Ban	642394	2395918
2021-02-16	1276584	2799	Soc. Dist. + Travel Ban	642759	2409906
2021-02-17	1279485	2901	Soc. Dist. + Travel Ban	642231	2424037
2021-02-18	1282244	2759	Soc. Dist. + Travel Ban	641958	2433580
2021-02-19	1284971	2727	Soc. Dist. + Travel Ban	640303	2446153
2021-02-20	1287746	2775	Soc. Dist. + Travel Ban	639776	2461896
2021-02-21	1290475	2729	Soc. Dist. + Travel Ban	638472	2471063
2021-02-22	1293186	2711	Soc. Dist. + Travel Ban	638566	2484362
2021-02-23	1295909	2723	Soc. Dist. + Travel Ban	637604	2498436
2021-02-24	1298671	2762	Soc. Dist. + Travel Ban	637608	2513475
2021-02-25	1301389	2718	Soc. Dist. + Travel Ban	637631	2527114
2021-02-26	1304100	2711	Soc. Dist. + Travel Ban	636195	2536112
2021-02-27	1306766	2666	Soc. Dist. + Travel Ban	636229	2550232
2021-02-28	1309543	2777	Soc. Dist. + Travel Ban	636275	2564643
2021-03-01	1312222	2679	Soc. Dist. + Travel Ban	634334	2577356
2021-03-02	1314860	2638	Soc. Dist. + Travel Ban	635251	2592423
2021-03-03	1317484	2624	Soc. Dist. + Travel Ban	634057	2606242
2021-03-04	1320076	2592	Soc. Dist. + Travel Ban	633740	2621924
2021-03-05	1322708	2632	Soc. Dist. + Travel Ban	632496	2631767
2021-03-06	1325289	2581	Soc. Dist. + Travel Ban	632248	2645363
2021-03-07	1327844	2555	Soc. Dist. + Travel Ban	630694	2658547
2021-03-08	1330503	2659	Soc. Dist. + Travel Ban	629401	2674373
2021-03-09	1333093	2590	Soc. Dist. + Travel Ban	629329	2687827
2021-03-10	1335654	2561	Soc. Dist. + Travel Ban	628402	2698751
2021-03-11	1338266	2612	Soc. Dist. + Travel Ban	627995	2713368
2021-03-12	1340767	2501	Soc. Dist. + Travel Ban	626896	2724797
2021-03-13	1343311	2544	Soc. Dist. + Travel Ban	626391	2738579
2021-03-14	1345751	2440	Soc. Dist. + Travel Ban	625447	2750894
2021-03-15	1348275	2524	Soc. Dist. + Travel Ban	624621	2766023
2020-10-12	720232	NA	No intervention	649972	793561
2020-10-13	730097	9865	No intervention	647813	816555
2020-10-14	740049	9952	No intervention	646717	838468
2020-10-15	750124	10075	No intervention	646180	860204
2020-10-16	760274	10150	No intervention	646551	881598
2020-10-17	770610	10336	No intervention	647374	903024
2020-10-18	780971	10361	No intervention	648333	924045
2020-10-19	791457	10486	No intervention	649585	945068
2020-10-20	802085	10628	No intervention	651202	966491
2020-10-21	812817	10732	No intervention	653154	987837
2020-10-22	823648	10831	No intervention	654487	1010353
2020-10-23	834600	10952	No intervention	657693	1032199
2020-10-24	845648	11048	No intervention	658874	1054397
2020-10-25	856807	11159	No intervention	661415	1077233
2020-10-26	868066	11259	No intervention	663328	1099478
2020-10-27	879429	11363	No intervention	665898	1123682
2020-10-28	890928	11499	No intervention	668299	1146633
2020-10-29	902580	11652	No intervention	670781	1170007
2020-10-30	914393	11813	No intervention	674341	1194038
2020-10-31	926307	11914	No intervention	676680	1218761
2020-11-01	938349	12042	No intervention	679184	1244744
2020-11-02	950429	12080	No intervention	681441	1269824
2020-11-03	962697	12268	No intervention	684454	1295123
2020-11-04	975104	12407	No intervention	687770	1322112
2020-11-05	987732	12628	No intervention	690507	1348950
2020-11-06	1000454	12722	No intervention	693246	1377314
2020-11-07	1013306	12852	No intervention	695963	1405444
2020-11-08	1026352	13046	No intervention	698836	1433791
2020-11-09	1039475	13123	No intervention	702625	1463559
2020-11-10	1052799	13324	No intervention	704897	1494670
2020-11-11	1066291	13492	No intervention	708465	1523825
2020-11-12	1079907	13616	No intervention	711457	1556250
2020-11-13	1093627	13720	No intervention	713795	1589670
2020-11-14	1107596	13969	No intervention	717484	1621004
2020-11-15	1121736	14140	No intervention	720650	1654517
2020-11-16	1135928	14192	No intervention	723684	1688625
2020-11-17	1150373	14445	No intervention	726169	1723434
2020-11-18	1165004	14631	No intervention	731034	1758770
2020-11-19	1179743	14739	No intervention	732957	1795982
2020-11-20	1194694	14951	No intervention	737429	1833299
2020-11-21	1209793	15099	No intervention	740231	1870188
2020-11-22	1225089	15296	No intervention	742496	1909362
2020-11-23	1240531	15442	No intervention	746276	1948327
2020-11-24	1256117	15586	No intervention	749301	1988013
2020-11-25	1271971	15854	No intervention	752887	2032025
2020-11-26	1287990	16019	No intervention	755686	2073602
2020-11-27	1304185	16195	No intervention	759061	2116240
2020-11-28	1320517	16332	No intervention	761855	2160330
2020-11-29	1337130	16613	No intervention	764370	2205655
2020-11-30	1353920	16790	No intervention	767633	2251687
2020-12-01	1370896	16976	No intervention	769950	2299860
2020-12-02	1388091	17195	No intervention	773960	2350100
2020-12-03	1405504	17413	No intervention	777185	2398302
2020-12-04	1423017	17513	No intervention	780587	2445498
2020-12-05	1440815	17798	No intervention	782844	2498090
2020-12-06	1458771	17956	No intervention	785482	2549993
2020-12-07	1477105	18334	No intervention	788329	2603317
2020-12-08	1495636	18531	No intervention	792835	2656847
2020-12-09	1514346	18710	No intervention	795221	2716996
2020-12-10	1533297	18951	No intervention	798645	2773789
2020-12-11	1552395	19098	No intervention	802383	2829837
2020-12-12	1571739	19344	No intervention	804440	2888032
2020-12-13	1591326	19587	No intervention	805868	2949886
2020-12-14	1611110	19784	No intervention	809858	3013269
2020-12-15	1631111	20001	No intervention	811425	3073566
2020-12-16	1651375	20264	No intervention	814262	3137798
2020-12-17	1672000	20625	No intervention	818411	3205185
2020-12-18	1692753	20753	No intervention	820348	3270657
2020-12-19	1713742	20989	No intervention	823224	3339473
2020-12-20	1735084	21342	No intervention	825750	3407573
2020-12-21	1756598	21514	No intervention	828293	3481242
2020-12-22	1778454	21856	No intervention	831856	3552741
2020-12-23	1800580	22126	No intervention	833682	3628162
2020-12-24	1822944	22364	No intervention	837159	3703418
2020-12-25	1845511	22567	No intervention	839480	3777166
2020-12-26	1868323	22812	No intervention	841657	3855675
2020-12-27	1891512	23189	No intervention	845937	3939011
2020-12-28	1914868	23356	No intervention	847050	4018538
2020-12-29	1938459	23591	No intervention	849738	4097526
2020-12-30	1962372	23913	No intervention	852124	4186427
2020-12-31	1986656	24284	No intervention	855470	4267777
2021-01-01	2011168	24512	No intervention	857057	4355398
2021-01-02	2036070	24902	No intervention	860921	4444138
2021-01-03	2061222	25152	No intervention	862276	4536040
2021-01-04	2086509	25287	No intervention	865747	4623705
2021-01-05	2112269	25760	No intervention	868891	4717580
2021-01-06	2138041	25772	No intervention	871747	4809963
2021-01-07	2164266	26225	No intervention	874040	4908696
2021-01-08	2190780	26514	No intervention	876757	5011795
2021-01-09	2217651	26871	No intervention	879513	5113123
2021-01-10	2244756	27105	No intervention	880917	5209742
2021-01-11	2272148	27392	No intervention	884325	5318984
2021-01-12	2299837	27689	No intervention	885452	5421806
2021-01-13	2327855	28018	No intervention	888836	5528669
2021-01-14	2356178	28323	No intervention	891430	5641847
2021-01-15	2384868	28690	No intervention	894550	5751544
2021-01-16	2413839	28971	No intervention	896248	5864545
2021-01-17	2443102	29263	No intervention	897973	5980761
2021-01-18	2472734	29632	No intervention	901164	6095097
2021-01-19	2502609	29875	No intervention	902312	6211244
2021-01-20	2532831	30222	No intervention	904712	6335442
2021-01-21	2563308	30477	No intervention	906049	6455021
2021-01-22	2594137	30829	No intervention	909600	6574545
2021-01-23	2625306	31169	No intervention	911586	6705184
2021-01-24	2656708	31402	No intervention	912386	6827704
2021-01-25	2688622	31914	No intervention	915529	6952470
2021-01-26	2720739	32117	No intervention	917622	7087080
2021-01-27	2753164	32425	No intervention	920000	7220871
2021-01-28	2785784	32620	No intervention	922706	7352095
2021-01-29	2818798	33014	No intervention	923947	7485635
2021-01-30	2852028	33230	No intervention	925410	7630592
2021-01-31	2885722	33694	No intervention	929032	7764682
2021-02-01	2919551	33829	No intervention	927933	7909958
2021-02-02	2953820	34269	No intervention	930492	8052179
2021-02-03	2988145	34325	No intervention	932707	8191653
2021-02-04	3022947	34802	No intervention	934684	8339416
2021-02-05	3058004	35057	No intervention	936292	8484870
2021-02-06	3093364	35360	No intervention	938736	8630118
2021-02-07	3129164	35800	No intervention	939734	8778292
2021-02-08	3165131	35967	No intervention	942475	8939500
2021-02-09	3201319	36188	No intervention	943119	9090282
2021-02-10	3237835	36516	No intervention	945794	9241269
2021-02-11	3274720	36885	No intervention	947602	9390666
2021-02-12	3311912	37192	No intervention	949217	9553642
2021-02-13	3349565	37653	No intervention	951084	9696621
2021-02-14	3387330	37765	No intervention	953712	9864184
2021-02-15	3425356	38026	No intervention	955698	10025460
2021-02-16	3463697	38341	No intervention	957724	10187750
2021-02-17	3502343	38646	No intervention	958837	10349993
2021-02-18	3541157	38814	No intervention	960001	10506004
2021-02-19	3580155	38998	No intervention	961522	10671918
2021-02-20	3619400	39245	No intervention	962593	10841052
2021-02-21	3659046	39646	No intervention	964030	11008131
2021-02-22	3698956	39910	No intervention	967462	11184209
2021-02-23	3739026	40070	No intervention	967535	11337670
2021-02-24	3779361	40335	No intervention	969663	11519846
2021-02-25	3819907	40546	No intervention	971519	11682914
2021-02-26	3860741	40834	No intervention	974031	11852300
2021-02-27	3901732	40991	No intervention	974171	12012736
2021-02-28	3942952	41220	No intervention	975771	12183624
2021-03-01	3984475	41523	No intervention	979245	12368684
2021-03-02	4026099	41624	No intervention	979459	12531227
2021-03-03	4068017	41918	No intervention	981579	12706160
2021-03-04	4110244	42227	No intervention	983511	12881753
2021-03-05	4152632	42388	No intervention	983382	13054006
2021-03-06	4195286	42654	No intervention	984887	13220405
2021-03-07	4238132	42846	No intervention	987405	13416590
2021-03-08	4281144	43012	No intervention	989518	13589077
2021-03-09	4324328	43184	No intervention	990611	13781160
2021-03-10	4367747	43419	No intervention	993243	13950934
2021-03-11	4411355	43608	No intervention	992325	14135470
2021-03-12	4455179	43824	No intervention	994016	14312171
2021-03-13	4499023	43844	No intervention	995410	14501637
2021-03-14	4543078	44055	No intervention	995905	14692108
2021-03-15	4587345	44267	No intervention	996561	14871775
2020-10-12	720156	NA	Moderate return	649931	793352
2020-10-13	727459	7303	Moderate return	645624	813259
2020-10-14	734698	7239	Moderate return	642514	831914
2020-10-15	741864	7166	Moderate return	640033	850151
2020-10-16	748937	7073	Moderate return	638171	866970
2020-10-17	755895	6958	Moderate return	636474	884012
2020-10-18	762826	6931	Moderate return	635266	899743
2020-10-19	769664	6838	Moderate return	634526	915211
2020-10-20	776426	6762	Moderate return	633533	932042
2020-10-21	783102	6676	Moderate return	632957	946597
2020-10-22	789728	6626	Moderate return	632989	961688
2020-10-23	796306	6578	Moderate return	632723	976767
2020-10-24	802781	6475	Moderate return	632152	990884
2020-10-25	809244	6463	Moderate return	632567	1005860
2020-10-26	815583	6339	Moderate return	632432	1019912
2020-10-27	821906	6323	Moderate return	632612	1034036
2020-10-28	828093	6187	Moderate return	632866	1047461
2020-10-29	834260	6167	Moderate return	632709	1061291
2020-10-30	840387	6127	Moderate return	633097	1075386
2020-10-31	846453	6066	Moderate return	633646	1089220
2020-11-01	852443	5990	Moderate return	633669	1101747
2020-11-02	858356	5913	Moderate return	634350	1115731
2020-11-03	864275	5919	Moderate return	634936	1129400
2020-11-04	870089	5814	Moderate return	635947	1142052
2020-11-05	875859	5770	Moderate return	636638	1155503
2020-11-06	881509	5650	Moderate return	637642	1167776
2020-11-07	887102	5593	Moderate return	637452	1180571
2020-11-08	892691	5589	Moderate return	637299	1193557
2020-11-09	898194	5503	Moderate return	638808	1205955
2020-11-10	903650	5456	Moderate return	638710	1218022
2020-11-11	909104	5454	Moderate return	640136	1230633
2020-11-12	914509	5405	Moderate return	640338	1242914
2020-11-13	919836	5327	Moderate return	641163	1255304
2020-11-14	925120	5284	Moderate return	641395	1267822
2020-11-15	930397	5277	Moderate return	642365	1279811
2020-11-16	935579	5182	Moderate return	642286	1292280
2020-11-17	940640	5061	Moderate return	643128	1304210
2020-11-18	945701	5061	Moderate return	643813	1316037
2020-11-19	950710	5009	Moderate return	645112	1328365
2020-11-20	955724	5014	Moderate return	644866	1341002
2020-11-21	960639	4915	Moderate return	646033	1352316
2020-11-22	965535	4896	Moderate return	646188	1363990
2020-11-23	970377	4842	Moderate return	646361	1375946
2020-11-24	975220	4843	Moderate return	646812	1388181
2020-11-25	979888	4668	Moderate return	647677	1399432
2020-11-26	984626	4738	Moderate return	648328	1413135
2020-11-27	989279	4653	Moderate return	648614	1424937
2020-11-28	993881	4602	Moderate return	648867	1436560
2020-11-29	998472	4591	Moderate return	649500	1447771
2020-11-30	1003055	4583	Moderate return	649524	1459369
2020-12-01	1007546	4491	Moderate return	649710	1470105
2020-12-02	1012051	4505	Moderate return	651244	1481691
2020-12-03	1016475	4424	Moderate return	651307	1493747
2020-12-04	1020872	4397	Moderate return	652263	1506437
2020-12-05	1025176	4304	Moderate return	652232	1516872
2020-12-06	1029512	4336	Moderate return	652199	1530200
2020-12-07	1033929	4417	Moderate return	652104	1541817
2020-12-08	1038199	4270	Moderate return	654026	1553661
2020-12-09	1042470	4271	Moderate return	653508	1564754
2020-12-10	1046636	4166	Moderate return	654558	1577140
2020-12-11	1050841	4205	Moderate return	654057	1588192
2020-12-12	1055080	4239	Moderate return	654204	1600884
2020-12-13	1059244	4164	Moderate return	654859	1613306
2020-12-14	1063373	4129	Moderate return	654912	1625100
2020-12-15	1067435	4062	Moderate return	654912	1635958
2020-12-16	1071454	4019	Moderate return	655993	1646641
2020-12-17	1075467	4013	Moderate return	655253	1659659
2020-12-18	1079429	3962	Moderate return	655771	1671700
2020-12-19	1083346	3917	Moderate return	655513	1683725
2020-12-20	1087239	3893	Moderate return	655666	1697257
2020-12-21	1091128	3889	Moderate return	656193	1710361
2020-12-22	1094902	3774	Moderate return	655677	1721149
2020-12-23	1098779	3877	Moderate return	656262	1732162
2020-12-24	1102500	3721	Moderate return	655459	1745566
2020-12-25	1106313	3813	Moderate return	655838	1757467
2020-12-26	1110012	3699	Moderate return	656303	1768389
2020-12-27	1113714	3702	Moderate return	655820	1779341
2020-12-28	1117455	3741	Moderate return	655969	1792921
2020-12-29	1121107	3652	Moderate return	655603	1804422
2020-12-30	1124725	3618	Moderate return	655145	1815501
2020-12-31	1128296	3571	Moderate return	654894	1828044
2021-01-01	1131808	3512	Moderate return	654455	1840699
2021-01-02	1135431	3623	Moderate return	655493	1853678
2021-01-03	1138949	3518	Moderate return	655559	1864545
2021-01-04	1142433	3484	Moderate return	654760	1875965
2021-01-05	1145908	3475	Moderate return	656073	1889241
2021-01-06	1149387	3479	Moderate return	654946	1899744
2021-01-07	1152892	3505	Moderate return	655335	1912111
2021-01-08	1156267	3375	Moderate return	654999	1923369
2021-01-09	1159712	3445	Moderate return	654982	1935881
2021-01-10	1163120	3408	Moderate return	656068	1948618
2021-01-11	1166381	3261	Moderate return	654487	1960103
2021-01-12	1169791	3410	Moderate return	654034	1972662
2021-01-13	1173107	3316	Moderate return	653985	1984971
2021-01-14	1176447	3340	Moderate return	654469	1997383
2021-01-15	1179801	3354	Moderate return	653989	2010760
2021-01-16	1183196	3395	Moderate return	654625	2022451
2021-01-17	1186478	3282	Moderate return	654615	2034745
2021-01-18	1189717	3239	Moderate return	653927	2047323
2021-01-19	1192918	3201	Moderate return	653828	2058904
2021-01-20	1196045	3127	Moderate return	653689	2070622
2021-01-21	1199266	3221	Moderate return	653005	2081986
2021-01-22	1202460	3194	Moderate return	654455	2094150
2021-01-23	1205581	3121	Moderate return	653242	2106853
2021-01-24	1208836	3255	Moderate return	651783	2115907
2021-01-25	1211963	3127	Moderate return	652498	2131321
2021-01-26	1215090	3127	Moderate return	650880	2143362
2021-01-27	1218134	3044	Moderate return	651762	2156775
2021-01-28	1221183	3049	Moderate return	650869	2169241
2021-01-29	1224181	2998	Moderate return	650782	2178802
2021-01-30	1227306	3125	Moderate return	650310	2192285
2021-01-31	1230306	3000	Moderate return	650207	2204174
2021-02-01	1233333	3027	Moderate return	649961	2218206
2021-02-02	1236349	3016	Moderate return	649762	2229771
2021-02-03	1239325	2976	Moderate return	650163	2241910
2021-02-04	1242282	2957	Moderate return	648317	2253606
2021-02-05	1245161	2879	Moderate return	648927	2268332
2021-02-06	1248049	2888	Moderate return	648171	2279452
2021-02-07	1250954	2905	Moderate return	647075	2294302
2021-02-08	1253934	2980	Moderate return	647684	2307957
2021-02-09	1256761	2827	Moderate return	645884	2315589
2021-02-10	1259634	2873	Moderate return	645591	2329059
