date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	308882	152372	573038	2258	Normal (pre-intervention)
2020-12-04	311170	152111	582432	2288	Normal (pre-intervention)
2020-12-05	313454	151788	592449	2284	Normal (pre-intervention)
2020-12-06	315759	151636	602461	2305	Normal (pre-intervention)
2020-12-07	318111	151547	612663	2352	Normal (pre-intervention)
2020-12-08	320455	151338	622780	2344	Normal (pre-intervention)
2020-12-09	322829	150941	633176	2374	Normal (pre-intervention)
2020-12-10	325243	150905	643296	2414	Normal (pre-intervention)
2020-12-11	327688	150804	654126	2445	Normal (pre-intervention)
2020-12-12	330170	150617	664944	2482	Normal (pre-intervention)
2020-12-13	332712	150863	676438	2542	Normal (pre-intervention)
2020-12-14	335234	150430	688245	2522	Normal (pre-intervention)
2020-12-15	337803	150143	699652	2569	Normal (pre-intervention)
2020-12-16	340422	150277	710895	2619	Normal (pre-intervention)
2020-12-17	343026	150321	723311	2604	Normal (pre-intervention)
2020-12-18	345666	149933	736232	2640	Normal (pre-intervention)
2020-12-19	348369	149894	749396	2703	Normal (pre-intervention)
2020-12-20	351102	150012	761657	2733	Normal (pre-intervention)
2020-12-21	353858	149691	774952	2756	Normal (pre-intervention)
2020-12-22	356634	149725	789379	2776	Normal (pre-intervention)
2020-12-23	359457	149410	803113	2823	Normal (pre-intervention)
2020-12-24	362295	149280	817877	2838	Normal (pre-intervention)
2020-12-25	365172	149067	830680	2877	Normal (pre-intervention)
2020-12-26	368116	149157	844347	2944	Normal (pre-intervention)
2020-12-27	371061	149080	860138	2945	Normal (pre-intervention)
2020-12-28	374057	148817	877565	2996	Normal (pre-intervention)
2020-12-29	377064	148887	891556	3007	Normal (pre-intervention)
2020-12-30	380130	148464	908325	3066	Normal (pre-intervention)
2020-12-31	383194	148172	923631	3064	Normal (pre-intervention)
2021-01-01	386362	148104	941944	3168	Normal (pre-intervention)
2021-01-02	389567	147996	958935	3205	Normal (pre-intervention)
2021-01-03	392753	147992	975098	3186	Normal (pre-intervention)
2021-01-04	396005	147816	993576	3252	Normal (pre-intervention)
2021-01-05	399303	147492	1010989	3298	Normal (pre-intervention)
2021-01-06	402644	147582	1029976	3341	Normal (pre-intervention)
2021-01-07	406022	147395	1048348	3378	Normal (pre-intervention)
2021-01-08	409467	147691	1069679	3445	Normal (pre-intervention)
2021-01-09	412943	147392	1088569	3476	Normal (pre-intervention)
2021-01-10	416431	147307	1109624	3488	Normal (pre-intervention)
2021-01-11	419967	146987	1128100	3536	Normal (pre-intervention)
2021-01-12	423553	146848	1148822	3586	Normal (pre-intervention)
2021-01-13	427239	146553	1170648	3686	Normal (pre-intervention)
2021-01-14	430934	146630	1191201	3695	Normal (pre-intervention)
2021-01-15	434695	146386	1214356	3761	Normal (pre-intervention)
2021-01-16	438487	146329	1236423	3792	Normal (pre-intervention)
2021-01-17	442360	146244	1261177	3873	Normal (pre-intervention)
2021-01-18	446245	145789	1281686	3885	Normal (pre-intervention)
2021-01-19	450222	145894	1305619	3977	Normal (pre-intervention)
2021-01-20	454241	145779	1331009	4019	Normal (pre-intervention)
2021-01-21	458321	145390	1355007	4080	Normal (pre-intervention)
2021-01-22	462405	145798	1380600	4084	Normal (pre-intervention)
2021-01-23	466561	145241	1405843	4156	Normal (pre-intervention)
2021-01-24	470747	144996	1428757	4186	Normal (pre-intervention)
2021-01-25	475000	144932	1456796	4253	Normal (pre-intervention)
2021-01-26	479315	144485	1487133	4315	Normal (pre-intervention)
2021-01-27	483693	144346	1511279	4378	Normal (pre-intervention)
2021-01-28	488143	144401	1538877	4450	Normal (pre-intervention)
2021-01-29	492674	144063	1566730	4531	Normal (pre-intervention)
2021-01-30	497256	143763	1597837	4582	Normal (pre-intervention)
2021-01-31	501931	143725	1627500	4675	Normal (pre-intervention)
2021-02-01	506614	143414	1658769	4683	Normal (pre-intervention)
2021-02-02	511390	143170	1686949	4776	Normal (pre-intervention)
2021-02-03	516213	143006	1720169	4823	Normal (pre-intervention)
2021-02-04	521114	142674	1750469	4901	Normal (pre-intervention)
2021-02-05	526056	142677	1781679	4942	Normal (pre-intervention)
2021-02-06	531079	142311	1814678	5023	Normal (pre-intervention)
2021-02-07	536150	142137	1846662	5071	Normal (pre-intervention)
2021-02-08	541292	142028	1879846	5142	Normal (pre-intervention)
2021-02-09	546472	141678	1917063	5180	Normal (pre-intervention)
2021-02-10	551694	141875	1952378	5222	Normal (pre-intervention)
2021-02-11	557011	141760	1985060	5317	Normal (pre-intervention)
2021-02-12	562404	141483	2024008	5393	Normal (pre-intervention)
2021-02-13	567882	141058	2064250	5478	Normal (pre-intervention)
2021-02-14	573426	140976	2102238	5544	Normal (pre-intervention)
2021-02-15	578996	140807	2140394	5570	Normal (pre-intervention)
2021-02-16	584645	140647	2181863	5649	Normal (pre-intervention)
2021-02-17	590346	140157	2221191	5701	Normal (pre-intervention)
2021-02-18	596167	140335	2260912	5821	Normal (pre-intervention)
2021-02-19	602032	140436	2302629	5865	Normal (pre-intervention)
2021-02-20	607970	140051	2346043	5938	Normal (pre-intervention)
2021-02-21	613960	139924	2385450	5990	Normal (pre-intervention)
2021-02-22	620030	139955	2424857	6070	Normal (pre-intervention)
2021-02-23	626190	139229	2471734	6160	Normal (pre-intervention)
2021-02-24	632460	139331	2520388	6270	Normal (pre-intervention)
2021-02-25	638738	139011	2562716	6278	Normal (pre-intervention)
2021-02-26	645108	139187	2609159	6370	Normal (pre-intervention)
2021-02-27	651555	138691	2655997	6447	Normal (pre-intervention)
2021-02-28	658051	138632	2702827	6496	Normal (pre-intervention)
2021-03-01	664637	138034	2750478	6586	Normal (pre-intervention)
2021-03-02	671263	137992	2802626	6626	Normal (pre-intervention)
2021-03-03	677985	137749	2852592	6722	Normal (pre-intervention)
2021-03-04	684790	137775	2905479	6805	Normal (pre-intervention)
2021-03-05	691660	137224	2958597	6870	Normal (pre-intervention)
2021-03-06	698555	137240	3007441	6895	Normal (pre-intervention)
2021-03-07	705593	136813	3063567	7038	Normal (pre-intervention)
2021-03-08	712726	137108	3114565	7133	Normal (pre-intervention)
2021-03-09	719854	136362	3169336	7128	Normal (pre-intervention)
2021-03-10	727080	136558	3227167	7226	Normal (pre-intervention)
2021-03-11	734446	136279	3286544	7366	Normal (pre-intervention)
2021-03-12	741802	136230	3337343	7356	Normal (pre-intervention)
2021-03-13	749252	135987	3398650	7450	Normal (pre-intervention)
2021-03-14	756770	135883	3452116	7518	Normal (pre-intervention)
2021-03-15	764373	135576	3512981	7603	Normal (pre-intervention)
