date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	344403	140581	681444	352	Moderate return
2021-02-11	344725	140783	684463	322	Moderate return
2021-02-12	345051	139855	687366	326	Moderate return
2021-02-13	345330	139330	690141	279	Moderate return
2021-02-14	345663	138715	691374	333	Moderate return
2021-02-15	345980	138319	693049	317	Moderate return
2021-02-16	346274	138131	696084	294	Moderate return
2021-02-17	346581	137557	698141	307	Moderate return
2021-02-18	346859	136901	700747	278	Moderate return
2021-02-19	347172	136555	703461	313	Moderate return
2021-02-20	347463	135864	706162	291	Moderate return
2021-02-21	347738	135340	707352	275	Moderate return
2021-02-22	348041	134610	710028	303	Moderate return
2021-02-23	348345	134145	712036	304	Moderate return
2021-02-24	348619	133859	714553	274	Moderate return
2021-02-25	348921	133309	716234	302	Moderate return
2021-02-26	349213	132899	718625	292	Moderate return
2021-02-27	349506	132438	720345	293	Moderate return
2021-02-28	349786	131834	723119	280	Moderate return
2021-03-01	350109	131567	726405	323	Moderate return
2021-03-02	350399	130727	728947	290	Moderate return
2021-03-03	350652	130639	730337	253	Moderate return
2021-03-04	350966	129902	732449	314	Moderate return
2021-03-05	351207	129420	735896	241	Moderate return
2021-03-06	351512	129189	738897	305	Moderate return
2021-03-07	351779	128702	740389	267	Moderate return
2021-03-08	352003	128220	742435	224	Moderate return
2021-03-09	352269	127912	743950	266	Moderate return
2021-03-10	352556	127310	745560	287	Moderate return
2021-03-11	352818	126656	748506	262	Moderate return
2021-03-12	353088	126389	750289	270	Moderate return
2021-03-13	353362	125929	752218	274	Moderate return
2021-03-14	353653	125444	754022	291	Moderate return
2021-03-15	353894	124804	756819	241	Moderate return
