date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	560196	299751	1061979	5185	Normal (pre-intervention)
2020-12-22	565458	299952	1080051	5262	Normal (pre-intervention)
2020-12-23	570767	300303	1100557	5309	Normal (pre-intervention)
2020-12-24	576198	300701	1120540	5431	Normal (pre-intervention)
2020-12-25	581658	301033	1141188	5460	Normal (pre-intervention)
2020-12-26	587174	301403	1162663	5516	Normal (pre-intervention)
2020-12-27	592779	301916	1184556	5605	Normal (pre-intervention)
2020-12-28	598463	301839	1206649	5684	Normal (pre-intervention)
2020-12-29	604174	302354	1227737	5711	Normal (pre-intervention)
2020-12-30	609950	302682	1251807	5776	Normal (pre-intervention)
2020-12-31	615823	302858	1275868	5873	Normal (pre-intervention)
2021-01-01	621776	302849	1299345	5953	Normal (pre-intervention)
2021-01-02	627760	303887	1323244	5984	Normal (pre-intervention)
2021-01-03	633824	303944	1348009	6064	Normal (pre-intervention)
2021-01-04	639930	304291	1374330	6106	Normal (pre-intervention)
2021-01-05	646092	304652	1398243	6162	Normal (pre-intervention)
2021-01-06	652372	304581	1424974	6280	Normal (pre-intervention)
2021-01-07	658730	305257	1451688	6358	Normal (pre-intervention)
2021-01-08	665116	305650	1479250	6386	Normal (pre-intervention)
2021-01-09	671615	305741	1507145	6499	Normal (pre-intervention)
2021-01-10	678140	306054	1534851	6525	Normal (pre-intervention)
2021-01-11	684772	306812	1561697	6632	Normal (pre-intervention)
2021-01-12	691457	306565	1589557	6685	Normal (pre-intervention)
2021-01-13	698217	307310	1616818	6760	Normal (pre-intervention)
2021-01-14	705057	307168	1646626	6840	Normal (pre-intervention)
2021-01-15	712012	307899	1679806	6955	Normal (pre-intervention)
2021-01-16	719003	307793	1709049	6991	Normal (pre-intervention)
2021-01-17	726037	307808	1740190	7034	Normal (pre-intervention)
2021-01-18	733205	308121	1769974	7168	Normal (pre-intervention)
2021-01-19	740389	308432	1803869	7184	Normal (pre-intervention)
2021-01-20	747651	308547	1834760	7262	Normal (pre-intervention)
2021-01-21	754984	308883	1867110	7333	Normal (pre-intervention)
2021-01-22	762438	309400	1897516	7454	Normal (pre-intervention)
2021-01-23	769955	309588	1929197	7517	Normal (pre-intervention)
2021-01-24	777499	310335	1963304	7544	Normal (pre-intervention)
2021-01-25	785098	310459	1996607	7599	Normal (pre-intervention)
2021-01-26	792801	310693	2030509	7703	Normal (pre-intervention)
2021-01-27	800584	310766	2064630	7783	Normal (pre-intervention)
2021-01-28	808407	310792	2100329	7823	Normal (pre-intervention)
2021-01-29	816266	310586	2135734	7859	Normal (pre-intervention)
2021-01-30	824211	310944	2172854	7945	Normal (pre-intervention)
2021-01-31	832241	311257	2207849	8030	Normal (pre-intervention)
2021-02-01	840321	311367	2244953	8080	Normal (pre-intervention)
2021-02-02	848477	311793	2285170	8156	Normal (pre-intervention)
2021-02-03	856681	311901	2321909	8204	Normal (pre-intervention)
2021-02-04	864972	312216	2360264	8291	Normal (pre-intervention)
2021-02-05	873352	312036	2399844	8380	Normal (pre-intervention)
2021-02-06	881756	312385	2436809	8404	Normal (pre-intervention)
2021-02-07	890220	312491	2477301	8464	Normal (pre-intervention)
2021-02-08	898771	313268	2515076	8551	Normal (pre-intervention)
2021-02-09	907395	313100	2554549	8624	Normal (pre-intervention)
2021-02-10	916091	313319	2591815	8696	Normal (pre-intervention)
2021-02-11	924792	313443	2634288	8701	Normal (pre-intervention)
2021-02-12	933631	313119	2675486	8839	Normal (pre-intervention)
2021-02-13	942454	313630	2715018	8823	Normal (pre-intervention)
2021-02-14	951363	313637	2755166	8909	Normal (pre-intervention)
2021-02-15	960319	314034	2799468	8956	Normal (pre-intervention)
2021-02-16	969372	314039	2842239	9053	Normal (pre-intervention)
2021-02-17	978414	313982	2883467	9042	Normal (pre-intervention)
2021-02-18	987515	314057	2925837	9101	Normal (pre-intervention)
2021-02-19	996680	314303	2967366	9165	Normal (pre-intervention)
2021-02-20	1005960	314697	3009858	9280	Normal (pre-intervention)
2021-02-21	1015286	314870	3055793	9326	Normal (pre-intervention)
2021-02-22	1024650	314670	3097839	9364	Normal (pre-intervention)
2021-02-23	1034060	314748	3141449	9410	Normal (pre-intervention)
2021-02-24	1043463	314891	3183029	9403	Normal (pre-intervention)
2021-02-25	1052999	315321	3228992	9536	Normal (pre-intervention)
2021-02-26	1062526	315166	3270894	9527	Normal (pre-intervention)
2021-02-27	1072089	315888	3312535	9563	Normal (pre-intervention)
2021-02-28	1081685	315641	3360503	9596	Normal (pre-intervention)
2021-03-01	1091302	315358	3407082	9617	Normal (pre-intervention)
2021-03-02	1101003	316070	3450331	9701	Normal (pre-intervention)
2021-03-03	1110744	316131	3495654	9741	Normal (pre-intervention)
2021-03-04	1120516	316247	3537695	9772	Normal (pre-intervention)
2021-03-05	1130349	316259	3581389	9833	Normal (pre-intervention)
2021-03-06	1140220	316299	3627090	9871	Normal (pre-intervention)
2021-03-07	1150091	316106	3674460	9871	Normal (pre-intervention)
2021-03-08	1160033	316852	3715922	9942	Normal (pre-intervention)
2021-03-09	1170008	316529	3762704	9975	Normal (pre-intervention)
2021-03-10	1179991	316424	3807865	9983	Normal (pre-intervention)
2021-03-11	1189989	316987	3850653	9998	Normal (pre-intervention)
2021-03-12	1200019	316894	3897045	10030	Normal (pre-intervention)
2021-03-13	1210093	317096	3941620	10074	Normal (pre-intervention)
2021-03-14	1220211	317646	3984318	10118	Normal (pre-intervention)
2021-03-15	1230325	317693	4032007	10114	Normal (pre-intervention)
