date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	162905	1243	Soc. Dist. + Travel Ban	120843	211004
2020-10-15	164130	1225	Soc. Dist. + Travel Ban	117855	217501
2020-10-16	165356	1226	Soc. Dist. + Travel Ban	115375	223648
2020-10-17	166579	1223	Soc. Dist. + Travel Ban	113187	229728
2020-10-18	167798	1219	Soc. Dist. + Travel Ban	111022	235540
2020-10-19	169028	1230	Soc. Dist. + Travel Ban	109316	241197
2020-10-20	170240	1212	Soc. Dist. + Travel Ban	107381	246809
2020-10-21	171468	1228	Soc. Dist. + Travel Ban	105903	252175
2020-10-22	172649	1181	Soc. Dist. + Travel Ban	104137	257752
2020-10-23	173843	1194	Soc. Dist. + Travel Ban	102834	262772
2020-10-24	175048	1205	Soc. Dist. + Travel Ban	101680	268361
2020-10-25	176271	1223	Soc. Dist. + Travel Ban	100142	273637
2020-10-26	177490	1219	Soc. Dist. + Travel Ban	99050	278701
2020-10-27	178706	1216	Soc. Dist. + Travel Ban	97833	284413
2020-10-28	179957	1251	Soc. Dist. + Travel Ban	96678	289711
2020-10-29	181186	1229	Soc. Dist. + Travel Ban	95634	294737
2020-10-30	182443	1257	Soc. Dist. + Travel Ban	94604	300535
2020-10-31	183628	1185	Soc. Dist. + Travel Ban	93513	305799
2020-11-01	184875	1247	Soc. Dist. + Travel Ban	92951	311323
2020-11-02	186127	1252	Soc. Dist. + Travel Ban	91673	316705
2020-11-03	187341	1214	Soc. Dist. + Travel Ban	90816	322081
2020-11-04	188584	1243	Soc. Dist. + Travel Ban	90000	327662
2020-11-05	189837	1253	Soc. Dist. + Travel Ban	89282	332825
2020-11-06	191082	1245	Soc. Dist. + Travel Ban	88568	338375
2020-11-07	192329	1247	Soc. Dist. + Travel Ban	87905	344337
2020-11-08	193565	1236	Soc. Dist. + Travel Ban	87295	350048
2020-11-09	194831	1266	Soc. Dist. + Travel Ban	86639	355986
2020-11-10	196143	1312	Soc. Dist. + Travel Ban	86100	361405
2020-11-11	197415	1272	Soc. Dist. + Travel Ban	85690	367512
2020-11-12	198720	1305	Soc. Dist. + Travel Ban	85202	373547
2020-11-13	200021	1301	Soc. Dist. + Travel Ban	84875	379267
2020-11-14	201341	1320	Soc. Dist. + Travel Ban	84391	385594
2020-11-15	202642	1301	Soc. Dist. + Travel Ban	83799	391105
2020-11-16	203938	1296	Soc. Dist. + Travel Ban	83242	397366
2020-11-17	205234	1296	Soc. Dist. + Travel Ban	82847	403380
2020-11-18	206565	1331	Soc. Dist. + Travel Ban	82407	409709
2020-11-19	207924	1359	Soc. Dist. + Travel Ban	82061	416322
2020-11-20	209304	1380	Soc. Dist. + Travel Ban	81860	422426
2020-11-21	210659	1355	Soc. Dist. + Travel Ban	81123	429558
2020-11-22	212032	1373	Soc. Dist. + Travel Ban	80969	436194
2020-11-23	213441	1409	Soc. Dist. + Travel Ban	80535	442967
2020-11-24	214835	1394	Soc. Dist. + Travel Ban	79842	449986
2020-11-25	216255	1420	Soc. Dist. + Travel Ban	79702	457119
2020-11-26	217716	1461	Soc. Dist. + Travel Ban	78820	464157
2020-11-27	219150	1434	Soc. Dist. + Travel Ban	78508	470929
2020-11-28	220597	1447	Soc. Dist. + Travel Ban	78078	478893
2020-11-29	222064	1467	Soc. Dist. + Travel Ban	77760	486388
2020-11-30	223535	1471	Soc. Dist. + Travel Ban	77213	495055
2020-12-01	225022	1487	Soc. Dist. + Travel Ban	76837	501977
2020-12-02	226538	1516	Soc. Dist. + Travel Ban	76392	510682
2020-12-03	228050	1512	Soc. Dist. + Travel Ban	75906	519031
2020-12-04	229601	1551	Soc. Dist. + Travel Ban	75665	526896
2020-12-05	231157	1556	Soc. Dist. + Travel Ban	75091	535590
2020-12-06	232757	1600	Soc. Dist. + Travel Ban	74855	544118
2020-12-07	234348	1591	Soc. Dist. + Travel Ban	74374	553204
2020-12-08	235991	1643	Soc. Dist. + Travel Ban	73742	562221
2020-12-09	237618	1627	Soc. Dist. + Travel Ban	73810	571029
2020-12-10	239294	1676	Soc. Dist. + Travel Ban	73195	580500
2020-12-11	240976	1682	Soc. Dist. + Travel Ban	73051	590120
2020-12-12	242666	1690	Soc. Dist. + Travel Ban	72408	598128
2020-12-13	244381	1715	Soc. Dist. + Travel Ban	71859	608617
2020-12-14	246104	1723	Soc. Dist. + Travel Ban	71385	620127
2020-12-15	247831	1727	Soc. Dist. + Travel Ban	71046	629831
2020-12-16	249596	1765	Soc. Dist. + Travel Ban	70684	640218
2020-12-17	251378	1782	Soc. Dist. + Travel Ban	70249	651538
2020-12-18	253207	1829	Soc. Dist. + Travel Ban	70006	662681
2020-12-19	255059	1852	Soc. Dist. + Travel Ban	69489	673524
2020-12-20	256945	1886	Soc. Dist. + Travel Ban	69179	683484
2020-12-21	258871	1926	Soc. Dist. + Travel Ban	68424	696684
2020-12-22	260780	1909	Soc. Dist. + Travel Ban	68058	707545
2020-12-23	262717	1937	Soc. Dist. + Travel Ban	67644	719443
2020-12-24	264713	1996	Soc. Dist. + Travel Ban	67337	731410
2020-12-25	266751	2038	Soc. Dist. + Travel Ban	66874	746077
2020-12-26	268795	2044	Soc. Dist. + Travel Ban	66490	759302
2020-12-27	270905	2110	Soc. Dist. + Travel Ban	66024	770258
2020-12-28	273018	2113	Soc. Dist. + Travel Ban	65621	784439
2020-12-29	275190	2172	Soc. Dist. + Travel Ban	65180	797606
2020-12-30	277348	2158	Soc. Dist. + Travel Ban	64959	813141
2020-12-31	279642	2294	Soc. Dist. + Travel Ban	64717	826971
2021-01-01	281900	2258	Soc. Dist. + Travel Ban	64342	842151
2021-01-02	284175	2275	Soc. Dist. + Travel Ban	64073	857386
2021-01-03	286508	2333	Soc. Dist. + Travel Ban	63546	871672
2021-01-04	288882	2374	Soc. Dist. + Travel Ban	63111	886926
2021-01-05	291305	2423	Soc. Dist. + Travel Ban	62810	903243
2021-01-06	293747	2442	Soc. Dist. + Travel Ban	62538	919356
2021-01-07	296212	2465	Soc. Dist. + Travel Ban	62166	936534
2021-01-08	298792	2580	Soc. Dist. + Travel Ban	61527	954468
2021-01-09	301366	2574	Soc. Dist. + Travel Ban	61207	973035
2021-01-10	304010	2644	Soc. Dist. + Travel Ban	61002	992436
2021-01-11	306691	2681	Soc. Dist. + Travel Ban	60459	1011712
2021-01-12	309404	2713	Soc. Dist. + Travel Ban	60123	1028947
2021-01-13	312182	2778	Soc. Dist. + Travel Ban	59948	1046753
2021-01-14	315007	2825	Soc. Dist. + Travel Ban	59644	1068683
2021-01-15	317875	2868	Soc. Dist. + Travel Ban	59071	1086687
2021-01-16	320778	2903	Soc. Dist. + Travel Ban	58674	1108923
2021-01-17	323754	2976	Soc. Dist. + Travel Ban	58239	1129205
2021-01-18	326783	3029	Soc. Dist. + Travel Ban	57987	1150500
2021-01-19	329887	3104	Soc. Dist. + Travel Ban	57209	1173879
2021-01-20	333030	3143	Soc. Dist. + Travel Ban	57007	1195799
2021-01-21	336241	3211	Soc. Dist. + Travel Ban	56905	1217473
2021-01-22	339496	3255	Soc. Dist. + Travel Ban	56155	1242267
2021-01-23	342813	3317	Soc. Dist. + Travel Ban	55785	1267852
2021-01-24	346187	3374	Soc. Dist. + Travel Ban	55420	1291140
2021-01-25	349625	3438	Soc. Dist. + Travel Ban	55053	1316399
2021-01-26	353115	3490	Soc. Dist. + Travel Ban	54549	1342225
2021-01-27	356675	3560	Soc. Dist. + Travel Ban	54440	1370176
2021-01-28	360298	3623	Soc. Dist. + Travel Ban	54189	1396640
2021-01-29	363986	3688	Soc. Dist. + Travel Ban	53491	1425932
2021-01-30	367699	3713	Soc. Dist. + Travel Ban	53470	1451354
2021-01-31	371531	3832	Soc. Dist. + Travel Ban	53070	1483323
2021-02-01	375471	3940	Soc. Dist. + Travel Ban	52656	1508864
2021-02-02	379453	3982	Soc. Dist. + Travel Ban	52434	1542073
2021-02-03	383474	4021	Soc. Dist. + Travel Ban	52075	1570557
2021-02-04	387629	4155	Soc. Dist. + Travel Ban	51539	1600958
2021-02-05	391815	4186	Soc. Dist. + Travel Ban	51366	1633051
2021-02-06	396095	4280	Soc. Dist. + Travel Ban	50849	1667442
2021-02-07	400464	4369	Soc. Dist. + Travel Ban	50760	1696951
2021-02-08	404912	4448	Soc. Dist. + Travel Ban	50131	1731591
2021-02-09	409447	4535	Soc. Dist. + Travel Ban	50172	1768276
2021-02-10	414026	4579	Soc. Dist. + Travel Ban	49800	1799698
2021-02-11	418720	4694	Soc. Dist. + Travel Ban	49338	1840025
2021-02-12	423495	4775	Soc. Dist. + Travel Ban	49115	1877798
2021-02-13	428369	4874	Soc. Dist. + Travel Ban	48387	1916250
2021-02-14	433324	4955	Soc. Dist. + Travel Ban	48247	1950657
2021-02-15	438374	5050	Soc. Dist. + Travel Ban	47753	1993902
2021-02-16	443499	5125	Soc. Dist. + Travel Ban	47454	2034713
2021-02-17	448702	5203	Soc. Dist. + Travel Ban	47063	2074530
2021-02-18	454034	5332	Soc. Dist. + Travel Ban	46877	2115875
2021-02-19	459428	5394	Soc. Dist. + Travel Ban	46417	2161241
2021-02-20	464855	5427	Soc. Dist. + Travel Ban	46232	2204944
2021-02-21	470440	5585	Soc. Dist. + Travel Ban	45819	2252235
2021-02-22	476155	5715	Soc. Dist. + Travel Ban	45497	2293632
2021-02-23	481928	5773	Soc. Dist. + Travel Ban	44799	2345148
2021-02-24	487742	5814	Soc. Dist. + Travel Ban	44669	2384715
2021-02-25	493724	5982	Soc. Dist. + Travel Ban	44369	2438260
2021-02-26	499813	6089	Soc. Dist. + Travel Ban	44130	2492192
2021-02-27	505973	6160	Soc. Dist. + Travel Ban	43786	2540962
2021-02-28	512304	6331	Soc. Dist. + Travel Ban	43347	2588746
2021-03-01	518694	6390	Soc. Dist. + Travel Ban	43186	2642172
2021-03-02	525117	6423	Soc. Dist. + Travel Ban	42813	2695453
2021-03-03	531700	6583	Soc. Dist. + Travel Ban	42640	2747429
2021-03-04	538320	6620	Soc. Dist. + Travel Ban	42131	2803298
2021-03-05	545107	6787	Soc. Dist. + Travel Ban	41861	2865657
2021-03-06	552046	6939	Soc. Dist. + Travel Ban	41964	2920682
2021-03-07	559045	6999	Soc. Dist. + Travel Ban	41196	2973963
2021-03-08	566150	7105	Soc. Dist. + Travel Ban	40721	3040902
2021-03-09	573397	7247	Soc. Dist. + Travel Ban	40743	3110000
2021-03-10	580670	7273	Soc. Dist. + Travel Ban	40532	3170136
2021-03-11	588118	7448	Soc. Dist. + Travel Ban	40101	3234907
2021-03-12	595667	7549	Soc. Dist. + Travel Ban	39901	3300567
2021-03-13	603270	7603	Soc. Dist. + Travel Ban	39342	3366763
2021-03-14	611029	7759	Soc. Dist. + Travel Ban	39065	3429844
2021-03-15	618884	7855	Soc. Dist. + Travel Ban	38831	3502343
2020-10-12	160431	NA	No intervention	127671	196781
2020-10-13	162051	1620	No intervention	124217	204677
2020-10-14	163772	1721	No intervention	121224	212347
2020-10-15	165506	1734	No intervention	118746	219830
2020-10-16	167250	1744	No intervention	116438	227108
2020-10-17	169052	1802	No intervention	114476	234048
2020-10-18	170890	1838	No intervention	112481	241712
2020-10-19	172816	1926	No intervention	110794	248925
2020-10-20	174767	1951	No intervention	109213	256361
2020-10-21	176749	1982	No intervention	107782	263669
2020-10-22	178793	2044	No intervention	106305	270943
2020-10-23	180875	2082	No intervention	105141	279125
2020-10-24	183012	2137	No intervention	104094	287121
2020-10-25	185213	2201	No intervention	102878	295407
2020-10-26	187502	2289	No intervention	102079	304135
2020-10-27	189789	2287	No intervention	101017	312712
2020-10-28	192173	2384	No intervention	100044	322257
2020-10-29	194649	2476	No intervention	98918	331752
2020-10-30	197162	2513	No intervention	98228	341755
2020-10-31	199751	2589	No intervention	97546	351449
2020-11-01	202413	2662	No intervention	96606	362662
2020-11-02	205143	2730	No intervention	95806	374079
2020-11-03	207937	2794	No intervention	95202	385305
2020-11-04	210867	2930	No intervention	94283	398018
2020-11-05	213846	2979	No intervention	93671	410605
2020-11-06	216915	3069	No intervention	92926	424211
2020-11-07	220013	3098	No intervention	92605	437682
2020-11-08	223276	3263	No intervention	91813	452596
2020-11-09	226621	3345	No intervention	91374	467689
2020-11-10	230063	3442	No intervention	90925	483001
2020-11-11	233625	3562	No intervention	90204	499356
2020-11-12	237278	3653	No intervention	89735	517469
2020-11-13	241071	3793	No intervention	89243	535447
2020-11-14	244984	3913	No intervention	88559	554868
2020-11-15	248995	4011	No intervention	88264	574991
2020-11-16	253151	4156	No intervention	87761	595895
2020-11-17	257492	4341	No intervention	87746	618022
2020-11-18	261976	4484	No intervention	87248	641745
2020-11-19	266635	4659	No intervention	86944	665025
2020-11-20	271393	4758	No intervention	86369	691974
2020-11-21	276324	4931	No intervention	86281	719744
2020-11-22	281430	5106	No intervention	86211	745561
2020-11-23	286748	5318	No intervention	85931	775956
2020-11-24	292254	5506	No intervention	85204	807045
2020-11-25	297935	5681	No intervention	85336	839210
2020-11-26	303811	5876	No intervention	85020	871175
2020-11-27	309926	6115	No intervention	85020	907423
2020-11-28	316215	6289	No intervention	84696	944978
2020-11-29	322779	6564	No intervention	84361	985377
2020-11-30	329565	6786	No intervention	84462	1024386
2020-12-01	336636	7071	No intervention	84107	1068591
2020-12-02	343987	7351	No intervention	83578	1113144
2020-12-03	351598	7611	No intervention	83492	1159176
2020-12-04	359502	7904	No intervention	83374	1210075
2020-12-05	367686	8184	No intervention	83306	1263310
2020-12-06	376206	8520	No intervention	83029	1316204
2020-12-07	384988	8782	No intervention	82523	1371998
2020-12-08	394183	9195	No intervention	82436	1432561
2020-12-09	403714	9531	No intervention	82230	1493716
2020-12-10	413592	9878	No intervention	81700	1556887
2020-12-11	423843	10251	No intervention	81592	1628871
2020-12-12	434552	10709	No intervention	81471	1699015
2020-12-13	445614	11062	No intervention	81405	1772461
2020-12-14	457135	11521	No intervention	81223	1856028
2020-12-15	469083	11948	No intervention	80938	1934412
2020-12-16	481448	12365	No intervention	80783	2022899
2020-12-17	494308	12860	No intervention	80180	2111035
2020-12-18	507629	13321	No intervention	79822	2208236
2020-12-19	521434	13805	No intervention	79787	2302708
2020-12-20	535801	14367	No intervention	79751	2406901
2020-12-21	550696	14895	No intervention	79302	2513991
2020-12-22	566150	15454	No intervention	78899	2624477
2020-12-23	582090	15940	No intervention	78788	2741173
2020-12-24	598655	16565	No intervention	78654	2867482
2020-12-25	615803	17148	No intervention	78214	2997775
2020-12-26	633587	17784	No intervention	78151	3132541
2020-12-27	652008	18421	No intervention	77866	3275130
2020-12-28	671002	18994	No intervention	77594	3412895
2020-12-29	690724	19722	No intervention	77322	3562453
2020-12-30	711099	20375	No intervention	76965	3726671
2020-12-31	732119	21020	No intervention	76849	3891651
2021-01-01	753827	21708	No intervention	76768	4064323
2021-01-02	776296	22469	No intervention	76629	4242227
2021-01-03	799417	23121	No intervention	76318	4427096
2021-01-04	823262	23845	No intervention	76082	4621654
2021-01-05	847902	24640	No intervention	75826	4820646
2021-01-06	873326	25424	No intervention	75290	5025191
2021-01-07	899563	26237	No intervention	75438	5244932
2021-01-08	926569	27006	No intervention	75056	5470026
2021-01-09	954333	27764	No intervention	74872	5699546
2021-01-10	982896	28563	No intervention	74339	5952407
2021-01-11	1012290	29394	No intervention	74192	6205913
2021-01-12	1042496	30206	No intervention	73641	6473426
2021-01-13	1073484	30988	No intervention	73741	6736146
2021-01-14	1105341	31857	No intervention	73356	7024135
2021-01-15	1138124	32783	No intervention	73512	7293613
2021-01-16	1171647	33523	No intervention	73203	7596859
2021-01-17	1206080	34433	No intervention	72930	7911875
2021-01-18	1241316	35236	No intervention	72539	8217994
2021-01-19	1277341	36025	No intervention	72154	8543196
2021-01-20	1314387	37046	No intervention	72003	8874440
2021-01-21	1352238	37851	No intervention	71709	9214033
2021-01-22	1391044	38806	No intervention	71506	9565003
2021-01-23	1430680	39636	No intervention	71235	9919704
2021-01-24	1471111	40431	No intervention	71125	10301191
2021-01-25	1512374	41263	No intervention	70913	10669738
2021-01-26	1554589	42215	No intervention	70476	11066348
2021-01-27	1597528	42939	No intervention	70296	11454588
2021-01-28	1641415	43887	No intervention	69923	11857578
2021-01-29	1686251	44836	No intervention	69596	12278847
2021-01-30	1731845	45594	No intervention	69213	12680350
2021-01-31	1778303	46458	No intervention	68805	13110624
2021-02-01	1825673	47370	No intervention	68599	13538299
2021-02-02	1873805	48132	No intervention	68331	14016461
2021-02-03	1922814	49009	No intervention	68478	14465346
2021-02-04	1972629	49815	No intervention	67847	14917728
2021-02-05	2023213	50584	No intervention	67406	15387043
2021-02-06	2074748	51535	No intervention	67062	15853708
2021-02-07	2127087	52339	No intervention	67178	16371579
2021-02-08	2180179	53092	No intervention	66850	16862021
2021-02-09	2234111	53932	No intervention	66327	17356750
2021-02-10	2288633	54522	No intervention	66426	17854803
2021-02-11	2344086	55453	No intervention	65842	18325942
2021-02-12	2400354	56268	No intervention	65791	18839349
2021-02-13	2457335	56981	No intervention	65637	19364594
2021-02-14	2515017	57682	No intervention	65314	19876375
2021-02-15	2573421	58404	No intervention	64899	20399193
2021-02-16	2632629	59208	No intervention	64835	20955038
2021-02-17	2692566	59937	No intervention	64668	21502030
2021-02-18	2753155	60589	No intervention	64024	22036140
2021-02-19	2814539	61384	No intervention	63970	22589337
2021-02-20	2876529	61990	No intervention	63660	23130971
2021-02-21	2939172	62643	No intervention	63569	23670598
2021-02-22	3002441	63269	No intervention	63269	24248857
2021-02-23	3066363	63922	No intervention	63057	24781995
2021-02-24	3130910	64547	No intervention	63021	25354955
2021-02-25	3196108	65198	No intervention	62331	25890205
2021-02-26	3261849	65741	No intervention	62115	26445652
2021-02-27	3328106	66257	No intervention	61634	27003861
2021-02-28	3394905	66799	No intervention	61701	27557048
2021-03-01	3462337	67432	No intervention	61533	28122434
2021-03-02	3530213	67876	No intervention	60898	28683456
2021-03-03	3598840	68627	No intervention	61251	29246952
2021-03-04	3667880	69040	No intervention	60699	29776444
2021-03-05	3737504	69624	No intervention	60327	30335503
2021-03-06	3807409	69905	No intervention	59909	30895865
2021-03-07	3877895	70486	No intervention	60013	31422653
2021-03-08	3948951	71056	No intervention	59760	31980185
2021-03-09	4020437	71486	No intervention	59379	32539545
2021-03-10	4092374	71937	No intervention	59276	33055024
2021-03-11	4164672	72298	No intervention	58666	33579682
2021-03-12	4237488	72816	No intervention	58648	34139857
2021-03-13	4310562	73074	No intervention	58551	34629328
2021-03-14	4383990	73428	No intervention	58371	35142837
2021-03-15	4457769	73779	No intervention	57770	35646626
2020-10-12	160426	NA	Moderate return	127592	196921
2020-10-13	161662	1236	Moderate return	123819	204131
2020-10-14	162905	1243	Moderate return	120843	211004
2020-10-15	164130	1225	Moderate return	117855	217501
2020-10-16	165356	1226	Moderate return	115375	223648
2020-10-17	166579	1223	Moderate return	113187	229728
2020-10-18	167798	1219	Moderate return	111022	235540
2020-10-19	169028	1230	Moderate return	109316	241197
2020-10-20	170240	1212	Moderate return	107381	246809
2020-10-21	171468	1228	Moderate return	105903	252175
2020-10-22	172649	1181	Moderate return	104137	257752
2020-10-23	173843	1194	Moderate return	102834	262772
2020-10-24	175048	1205	Moderate return	101680	268361
2020-10-25	176271	1223	Moderate return	100142	273637
2020-10-26	177490	1219	Moderate return	99050	278701
2020-10-27	178706	1216	Moderate return	97833	284413
2020-10-28	179957	1251	Moderate return	96678	289711
2020-10-29	181186	1229	Moderate return	95634	294737
2020-10-30	182443	1257	Moderate return	94604	300535
2020-10-31	183628	1185	Moderate return	93513	305799
2020-11-01	184875	1247	Moderate return	92951	311323
2020-11-02	186127	1252	Moderate return	91673	316705
2020-11-03	187341	1214	Moderate return	90816	322081
2020-11-04	188584	1243	Moderate return	90000	327662
2020-11-05	189837	1253	Moderate return	89282	332825
2020-11-06	191082	1245	Moderate return	88568	338375
2020-11-07	192329	1247	Moderate return	87905	344337
2020-11-08	193565	1236	Moderate return	87295	350048
2020-11-09	194831	1266	Moderate return	86639	355986
2020-11-10	196143	1312	Moderate return	86100	361405
2020-11-11	197415	1272	Moderate return	85690	367512
2020-11-12	198720	1305	Moderate return	85202	373547
2020-11-13	200021	1301	Moderate return	84875	379267
2020-11-14	201341	1320	Moderate return	84391	385594
2020-11-15	202642	1301	Moderate return	83799	391105
2020-11-16	203938	1296	Moderate return	83242	397366
2020-11-17	205234	1296	Moderate return	82847	403380
2020-11-18	206565	1331	Moderate return	82407	409709
2020-11-19	207924	1359	Moderate return	82061	416322
2020-11-20	209304	1380	Moderate return	81860	422426
2020-11-21	210659	1355	Moderate return	81123	429558
2020-11-22	212032	1373	Moderate return	80969	436194
2020-11-23	213441	1409	Moderate return	80535	442967
2020-11-24	214835	1394	Moderate return	79842	449986
2020-11-25	216255	1420	Moderate return	79702	457119
2020-11-26	217716	1461	Moderate return	78820	464157
2020-11-27	219150	1434	Moderate return	78508	470929
2020-11-28	220597	1447	Moderate return	78078	478893
2020-11-29	222064	1467	Moderate return	77760	486388
2020-11-30	223535	1471	Moderate return	77213	495055
2020-12-01	225022	1487	Moderate return	76837	501977
2020-12-02	226538	1516	Moderate return	76392	510682
2020-12-03	228050	1512	Moderate return	75906	519031
2020-12-04	229601	1551	Moderate return	75665	526896
2020-12-05	231157	1556	Moderate return	75091	535590
2020-12-06	232757	1600	Moderate return	74855	544118
2020-12-07	234348	1591	Moderate return	74374	553204
2020-12-08	235991	1643	Moderate return	73742	562221
2020-12-09	237618	1627	Moderate return	73810	571029
2020-12-10	239294	1676	Moderate return	73195	580500
2020-12-11	240976	1682	Moderate return	73051	590120
2020-12-12	242666	1690	Moderate return	72408	598128
2020-12-13	244381	1715	Moderate return	71859	608617
2020-12-14	246104	1723	Moderate return	71385	620127
2020-12-15	247831	1727	Moderate return	71046	629831
2020-12-16	249596	1765	Moderate return	70684	640218
2020-12-17	251378	1782	Moderate return	70249	651538
2020-12-18	253207	1829	Moderate return	70006	662681
2020-12-19	255059	1852	Moderate return	69489	673524
2020-12-20	256945	1886	Moderate return	69179	683484
2020-12-21	258871	1926	Moderate return	68424	696684
2020-12-22	260780	1909	Moderate return	68058	707545
2020-12-23	262717	1937	Moderate return	67644	719443
2020-12-24	264713	1996	Moderate return	67337	731410
2020-12-25	266751	2038	Moderate return	66874	746077
2020-12-26	268795	2044	Moderate return	66490	759302
2020-12-27	270905	2110	Moderate return	66024	770258
2020-12-28	273018	2113	Moderate return	65621	784439
2020-12-29	275190	2172	Moderate return	65180	797606
2020-12-30	277348	2158	Moderate return	64959	813141
2020-12-31	279642	2294	Moderate return	64717	826971
2021-01-01	281900	2258	Moderate return	64342	842151
2021-01-02	284175	2275	Moderate return	64073	857386
2021-01-03	286508	2333	Moderate return	63546	871672
2021-01-04	288882	2374	Moderate return	63111	886926
2021-01-05	291305	2423	Moderate return	62810	903243
2021-01-06	293747	2442	Moderate return	62538	919356
2021-01-07	296212	2465	Moderate return	62166	936534
2021-01-08	298792	2580	Moderate return	61527	954468
2021-01-09	301366	2574	Moderate return	61207	973035
2021-01-10	304010	2644	Moderate return	61002	992436
2021-01-11	306691	2681	Moderate return	60459	1011712
2021-01-12	309404	2713	Moderate return	60123	1028947
2021-01-13	312182	2778	Moderate return	59948	1046753
2021-01-14	315007	2825	Moderate return	59644	1068683
2021-01-15	317875	2868	Moderate return	59071	1086687
2021-01-16	320778	2903	Moderate return	58674	1108923
2021-01-17	323754	2976	Moderate return	58239	1129205
2021-01-18	326783	3029	Moderate return	57987	1150500
2021-01-19	329887	3104	Moderate return	57209	1173879
2021-01-20	333030	3143	Moderate return	57007	1195799
2021-01-21	336241	3211	Moderate return	56905	1217473
2021-01-22	339496	3255	Moderate return	56155	1242267
2021-01-23	342813	3317	Moderate return	55785	1267852
2021-01-24	346187	3374	Moderate return	55420	1291140
2021-01-25	349625	3438	Moderate return	55053	1316399
2021-01-26	353115	3490	Moderate return	54549	1342225
2021-01-27	356675	3560	Moderate return	54440	1370176
2021-01-28	360298	3623	Moderate return	54189	1396640
2021-01-29	363986	3688	Moderate return	53491	1425932
2021-01-30	367699	3713	Moderate return	53470	1451354
2021-01-31	371531	3832	Moderate return	53070	1483323
2021-02-01	375471	3940	Moderate return	52656	1508864
2021-02-02	379453	3982	Moderate return	52434	1542073
2021-02-03	383474	4021	Moderate return	52075	1570557
2021-02-04	387629	4155	Moderate return	51539	1600958
2021-02-05	391815	4186	Moderate return	51366	1633051
2021-02-06	396095	4280	Moderate return	50849	1667442
2021-02-07	400464	4369	Moderate return	50760	1696951
2021-02-08	404912	4448	Moderate return	50131	1731591
2021-02-09	409447	4535	Moderate return	50172	1768276
2021-02-10	414026	4579	Moderate return	49800	1799698
2021-02-11	418720	4694	Moderate return	49338	1840025
2021-02-12	423495	4775	Moderate return	49115	1877798
2021-02-13	428369	4874	Moderate return	48387	1916250
2021-02-14	433324	4955	Moderate return	48247	1950657
2021-02-15	438374	5050	Moderate return	47753	1993902
2021-02-16	443499	5125	Moderate return	47454	2034713
2021-02-17	448702	5203	Moderate return	47063	2074530
2021-02-18	454034	5332	Moderate return	46877	2115875
2021-02-19	459428	5394	Moderate return	46417	2161241
2021-02-20	464855	5427	Moderate return	46232	2204944
2021-02-21	470440	5585	Moderate return	45819	2252235
2021-02-22	476155	5715	Moderate return	45497	2293632
2021-02-23	481928	5773	Moderate return	44799	2345148
2021-02-24	487742	5814	Moderate return	44669	2384715
2021-02-25	493724	5982	Moderate return	44369	2438260
2021-02-26	499813	6089	Moderate return	44130	2492192
2021-02-27	505973	6160	Moderate return	43786	2540962
