date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	189312	936	Soc. Dist. + Travel Ban	64441	410519
2020-11-30	190216	904	Soc. Dist. + Travel Ban	63986	416068
2020-12-01	191135	919	Soc. Dist. + Travel Ban	63531	420930
2020-12-02	192097	962	Soc. Dist. + Travel Ban	62831	426428
2020-12-03	193031	934	Soc. Dist. + Travel Ban	62405	431614
2020-12-04	193978	947	Soc. Dist. + Travel Ban	61562	437073
2020-12-05	194919	941	Soc. Dist. + Travel Ban	61392	442355
2020-12-06	195852	933	Soc. Dist. + Travel Ban	60754	447762
2020-12-07	196800	948	Soc. Dist. + Travel Ban	60345	454122
2020-12-08	197730	930	Soc. Dist. + Travel Ban	59585	459693
2020-12-09	198682	952	Soc. Dist. + Travel Ban	58960	465701
2020-12-10	199669	987	Soc. Dist. + Travel Ban	58409	471490
2020-12-11	200652	983	Soc. Dist. + Travel Ban	57871	476676
2020-12-12	201632	980	Soc. Dist. + Travel Ban	57609	484584
2020-12-13	202619	987	Soc. Dist. + Travel Ban	57155	489406
2020-12-14	203637	1018	Soc. Dist. + Travel Ban	56459	496314
2020-12-15	204645	1008	Soc. Dist. + Travel Ban	55944	502597
2020-12-16	205661	1016	Soc. Dist. + Travel Ban	55376	509649
2020-12-17	206690	1029	Soc. Dist. + Travel Ban	55151	515886
2020-12-18	207754	1064	Soc. Dist. + Travel Ban	54604	522761
2020-12-19	208797	1043	Soc. Dist. + Travel Ban	54162	529318
2020-12-20	209851	1054	Soc. Dist. + Travel Ban	53413	536202
2020-12-21	210930	1079	Soc. Dist. + Travel Ban	52893	543726
2020-12-22	212024	1094	Soc. Dist. + Travel Ban	52659	550585
2020-12-23	213170	1146	Soc. Dist. + Travel Ban	52205	558201
2020-12-24	214297	1127	Soc. Dist. + Travel Ban	51686	566351
2020-12-25	215439	1142	Soc. Dist. + Travel Ban	51259	573214
2020-12-26	216587	1148	Soc. Dist. + Travel Ban	50922	580656
2020-12-27	217763	1176	Soc. Dist. + Travel Ban	50338	588659
2020-12-28	218896	1133	Soc. Dist. + Travel Ban	49895	595713
2020-12-29	220080	1184	Soc. Dist. + Travel Ban	49301	604211
2020-12-30	221292	1212	Soc. Dist. + Travel Ban	49066	613691
2020-12-31	222503	1211	Soc. Dist. + Travel Ban	48408	622204
2021-01-01	223712	1209	Soc. Dist. + Travel Ban	48236	629955
2021-01-02	224998	1286	Soc. Dist. + Travel Ban	47680	638168
2021-01-03	226278	1280	Soc. Dist. + Travel Ban	47326	646267
2021-01-04	227585	1307	Soc. Dist. + Travel Ban	46696	656682
2021-01-05	228942	1357	Soc. Dist. + Travel Ban	46375	664998
2021-01-06	230261	1319	Soc. Dist. + Travel Ban	46099	672147
2021-01-07	231584	1323	Soc. Dist. + Travel Ban	45445	681444
2021-01-08	232971	1387	Soc. Dist. + Travel Ban	45208	691880
2021-01-09	234401	1430	Soc. Dist. + Travel Ban	44444	702940
2021-01-10	235817	1416	Soc. Dist. + Travel Ban	44190	711980
2021-01-11	237263	1446	Soc. Dist. + Travel Ban	43769	723611
2021-01-12	238713	1450	Soc. Dist. + Travel Ban	43329	732109
2021-01-13	240182	1469	Soc. Dist. + Travel Ban	43059	742504
2021-01-14	241686	1504	Soc. Dist. + Travel Ban	42703	753922
2021-01-15	243226	1540	Soc. Dist. + Travel Ban	42372	764762
2021-01-16	244770	1544	Soc. Dist. + Travel Ban	42159	776195
2021-01-17	246377	1607	Soc. Dist. + Travel Ban	41470	786871
2021-01-18	247978	1601	Soc. Dist. + Travel Ban	41239	796950
2021-01-19	249598	1620	Soc. Dist. + Travel Ban	40541	809269
2021-01-20	251252	1654	Soc. Dist. + Travel Ban	40147	822034
2021-01-21	252897	1645	Soc. Dist. + Travel Ban	39873	835311
2021-01-22	254592	1695	Soc. Dist. + Travel Ban	39243	847330
2021-01-23	256301	1709	Soc. Dist. + Travel Ban	39177	860076
2021-01-24	258048	1747	Soc. Dist. + Travel Ban	38815	872421
2021-01-25	259806	1758	Soc. Dist. + Travel Ban	38243	886661
2021-01-26	261594	1788	Soc. Dist. + Travel Ban	37818	898015
2021-01-27	263436	1842	Soc. Dist. + Travel Ban	37509	913754
2021-01-28	265318	1882	Soc. Dist. + Travel Ban	37313	927342
2021-01-29	267224	1906	Soc. Dist. + Travel Ban	36784	942117
2021-01-30	269178	1954	Soc. Dist. + Travel Ban	36270	954588
2021-01-31	271173	1995	Soc. Dist. + Travel Ban	36007	969094
2021-02-01	273215	2042	Soc. Dist. + Travel Ban	35667	984072
2021-02-02	275245	2030	Soc. Dist. + Travel Ban	35392	999872
2021-02-03	277317	2072	Soc. Dist. + Travel Ban	34939	1017679
2021-02-04	279412	2095	Soc. Dist. + Travel Ban	34620	1031819
2021-02-05	281627	2215	Soc. Dist. + Travel Ban	34260	1049592
2021-02-06	283811	2184	Soc. Dist. + Travel Ban	34019	1065542
2021-02-07	286021	2210	Soc. Dist. + Travel Ban	33700	1082979
2021-02-08	288329	2308	Soc. Dist. + Travel Ban	33253	1100013
2021-02-09	290590	2261	Soc. Dist. + Travel Ban	32968	1118301
2021-02-10	292946	2356	Soc. Dist. + Travel Ban	32509	1133573
2021-02-11	295369	2423	Soc. Dist. + Travel Ban	32095	1152566
2021-02-12	297824	2455	Soc. Dist. + Travel Ban	31777	1171727
2021-02-13	300333	2509	Soc. Dist. + Travel Ban	31318	1191629
2021-02-14	302812	2479	Soc. Dist. + Travel Ban	30997	1211247
2021-02-15	305363	2551	Soc. Dist. + Travel Ban	30628	1231178
2021-02-16	307968	2605	Soc. Dist. + Travel Ban	30438	1251266
2021-02-17	310629	2661	Soc. Dist. + Travel Ban	30187	1268514
2021-02-18	313334	2705	Soc. Dist. + Travel Ban	29566	1291575
2021-02-19	316113	2779	Soc. Dist. + Travel Ban	29372	1310275
2021-02-20	318873	2760	Soc. Dist. + Travel Ban	29112	1329911
2021-02-21	321659	2786	Soc. Dist. + Travel Ban	28777	1353944
2021-02-22	324551	2892	Soc. Dist. + Travel Ban	28403	1376746
2021-02-23	327479	2928	Soc. Dist. + Travel Ban	28003	1397491
2021-02-24	330411	2932	Soc. Dist. + Travel Ban	27684	1423171
2021-02-25	333512	3101	Soc. Dist. + Travel Ban	27557	1446163
2021-02-26	336604	3092	Soc. Dist. + Travel Ban	27149	1469930
2021-02-27	339731	3127	Soc. Dist. + Travel Ban	26670	1490319
2021-02-28	342929	3198	Soc. Dist. + Travel Ban	26324	1516199
2021-03-01	346170	3241	Soc. Dist. + Travel Ban	25872	1536875
2021-03-02	349450	3280	Soc. Dist. + Travel Ban	25911	1563931
2021-03-03	352743	3293	Soc. Dist. + Travel Ban	25191	1585234
2021-03-04	356137	3394	Soc. Dist. + Travel Ban	24980	1615631
2021-03-05	359559	3422	Soc. Dist. + Travel Ban	24580	1642652
2021-03-06	363041	3482	Soc. Dist. + Travel Ban	24410	1668612
2021-03-07	366650	3609	Soc. Dist. + Travel Ban	23999	1694936
2021-03-08	370231	3581	Soc. Dist. + Travel Ban	23853	1717498
2021-03-09	373877	3646	Soc. Dist. + Travel Ban	23369	1749413
2021-03-10	377590	3713	Soc. Dist. + Travel Ban	23084	1778975
2021-03-11	381356	3766	Soc. Dist. + Travel Ban	22755	1808992
2021-03-12	385208	3852	Soc. Dist. + Travel Ban	22481	1839849
2021-03-13	389128	3920	Soc. Dist. + Travel Ban	22234	1868746
2021-03-14	393080	3952	Soc. Dist. + Travel Ban	21702	1902877
2021-03-15	397078	3998	Soc. Dist. + Travel Ban	21814	1930354
2020-10-12	147845	NA	No intervention	116308	183098
2020-10-13	149133	1288	No intervention	112648	190743
2020-10-14	150383	1250	No intervention	109471	197289
2020-10-15	151679	1296	No intervention	106928	203917
2020-10-16	152984	1305	No intervention	104585	210422
2020-10-17	154357	1373	No intervention	102541	216730
2020-10-18	155743	1386	No intervention	100530	222727
2020-10-19	157116	1373	No intervention	98811	228840
2020-10-20	158515	1399	No intervention	97201	234823
2020-10-21	159965	1450	No intervention	95800	241229
2020-10-22	161473	1508	No intervention	94231	247326
2020-10-23	163012	1539	No intervention	93006	253784
2020-10-24	164576	1564	No intervention	91857	260235
2020-10-25	166157	1581	No intervention	90606	267109
2020-10-26	167759	1602	No intervention	89542	273577
2020-10-27	169411	1652	No intervention	88071	280710
2020-10-28	171075	1664	No intervention	87397	287292
2020-10-29	172795	1720	No intervention	86529	295112
2020-10-30	174574	1779	No intervention	85501	302437
2020-10-31	176373	1799	No intervention	84657	309964
2020-11-01	178238	1865	No intervention	84092	317856
2020-11-02	180104	1866	No intervention	83169	325819
2020-11-03	182064	1960	No intervention	82566	334123
2020-11-04	184037	1973	No intervention	81910	343299
2020-11-05	186076	2039	No intervention	81345	351539
2020-11-06	188181	2105	No intervention	80759	361846
2020-11-07	190320	2139	No intervention	80279	371532
2020-11-08	192512	2192	No intervention	79630	381502
2020-11-09	194780	2268	No intervention	79042	391912
2020-11-10	197102	2322	No intervention	78406	402914
2020-11-11	199496	2394	No intervention	78056	415144
2020-11-12	201952	2456	No intervention	77425	426804
2020-11-13	204455	2503	No intervention	77110	439762
2020-11-14	207070	2615	No intervention	76857	452407
2020-11-15	209721	2651	No intervention	76077	464851
2020-11-16	212431	2710	No intervention	75780	480251
2020-11-17	215255	2824	No intervention	75405	494214
2020-11-18	218133	2878	No intervention	75268	509887
2020-11-19	221134	3001	No intervention	74607	525578
2020-11-20	224250	3116	No intervention	74285	542647
2020-11-21	227415	3165	No intervention	73761	559134
2020-11-22	230663	3248	No intervention	73497	578855
2020-11-23	234061	3398	No intervention	72736	597666
2020-11-24	237541	3480	No intervention	72384	617769
2020-11-25	241148	3607	No intervention	72119	637674
2020-11-26	244864	3716	No intervention	71822	658765
2020-11-27	248679	3815	No intervention	71436	683955
2020-11-28	252673	3994	No intervention	71086	706442
2020-11-29	256833	4160	No intervention	70774	731750
2020-11-30	261098	4265	No intervention	70242	758848
2020-12-01	265483	4385	No intervention	69928	786890
2020-12-02	270056	4573	No intervention	69484	814290
2020-12-03	274746	4690	No intervention	69054	845773
2020-12-04	279630	4884	No intervention	68873	875438
2020-12-05	284697	5067	No intervention	68228	909915
2020-12-06	289930	5233	No intervention	67707	945605
2020-12-07	295348	5418	No intervention	67709	976347
2020-12-08	300955	5607	No intervention	66980	1018124
2020-12-09	306802	5847	No intervention	66724	1057508
2020-12-10	312847	6045	No intervention	66263	1095495
2020-12-11	319098	6251	No intervention	66161	1140096
2020-12-12	325514	6416	No intervention	65607	1182523
2020-12-13	332226	6712	No intervention	65240	1229089
2020-12-14	339134	6908	No intervention	64811	1277916
2020-12-15	346328	7194	No intervention	64481	1327187
2020-12-16	353782	7454	No intervention	63992	1380284
2020-12-17	361459	7677	No intervention	63807	1432646
2020-12-18	369460	8001	No intervention	62997	1491095
2020-12-19	377753	8293	No intervention	62752	1550687
2020-12-20	386351	8598	No intervention	62682	1616112
2020-12-21	395288	8937	No intervention	61958	1680318
2020-12-22	404526	9238	No intervention	61529	1748790
2020-12-23	414110	9584	No intervention	61137	1817698
2020-12-24	424041	9931	No intervention	60963	1891494
2020-12-25	434292	10251	No intervention	60162	1965686
2020-12-26	444899	10607	No intervention	60038	2047027
2020-12-27	455912	11013	No intervention	59796	2131344
2020-12-28	467349	11437	No intervention	59574	2217270
2020-12-29	479093	11744	No intervention	58738	2311334
2020-12-30	491314	12221	No intervention	58602	2402839
2020-12-31	503936	12622	No intervention	58243	2502458
2021-01-01	516984	13048	No intervention	57747	2602723
2021-01-02	530525	13541	No intervention	57697	2712216
2021-01-03	544462	13937	No intervention	57072	2824715
2021-01-04	558849	14387	No intervention	56853	2935465
2021-01-05	573705	14856	No intervention	56632	3063666
2021-01-06	589055	15350	No intervention	55911	3182581
2021-01-07	604847	15792	No intervention	56102	3314637
2021-01-08	621129	16282	No intervention	55190	3451207
2021-01-09	638004	16875	No intervention	55280	3587395
2021-01-10	655327	17323	No intervention	54589	3736826
2021-01-11	673175	17848	No intervention	54349	3887942
2021-01-12	691597	18422	No intervention	54126	4048263
2021-01-13	710566	18969	No intervention	53887	4215488
2021-01-14	730077	19511	No intervention	53252	4386010
2021-01-15	750120	20043	No intervention	52845	4559361
2021-01-16	770733	20613	No intervention	52593	4732104
2021-01-17	791987	21254	No intervention	52324	4923597
2021-01-18	813680	21693	No intervention	51671	5126954
2021-01-19	835994	22314	No intervention	51471	5324345
2021-01-20	858927	22933	No intervention	51368	5534247
2021-01-21	882354	23427	No intervention	50479	5752882
2021-01-22	906444	24090	No intervention	50573	5978514
2021-01-23	931160	24716	No intervention	50088	6206016
2021-01-24	956465	25305	No intervention	49533	6439041
2021-01-25	982399	25934	No intervention	49399	6674922
2021-01-26	1008840	26441	No intervention	49072	6933617
2021-01-27	1035914	27074	No intervention	48287	7189012
2021-01-28	1063607	27693	No intervention	48282	7462639
2021-01-29	1091899	28292	No intervention	47996	7731031
2021-01-30	1120855	28956	No intervention	47616	8015318
2021-01-31	1150367	29512	No intervention	47015	8290478
2021-02-01	1180503	30136	No intervention	46590	8587913
2021-02-02	1211252	30749	No intervention	46411	8893237
2021-02-03	1242602	31350	No intervention	46162	9188751
2021-02-04	1274615	32013	No intervention	45756	9526487
2021-02-05	1307234	32619	No intervention	45595	9852619
2021-02-06	1340419	33185	No intervention	45079	10178658
2021-02-07	1374271	33852	No intervention	44894	10504179
2021-02-08	1408597	34326	No intervention	44271	10850899
2021-02-09	1443613	35016	No intervention	44122	11210073
2021-02-10	1479216	35603	No intervention	43507	11549401
2021-02-11	1515409	36193	No intervention	43298	11930338
2021-02-12	1552249	36840	No intervention	42874	12310078
2021-02-13	1589655	37406	No intervention	42745	12716673
2021-02-14	1627609	37954	No intervention	42227	13089100
2021-02-15	1666158	38549	No intervention	41786	13499192
2021-02-16	1705265	39107	No intervention	41855	13896536
2021-02-17	1744994	39729	No intervention	41320	14292529
2021-02-18	1785241	40247	No intervention	40949	14701565
2021-02-19	1826049	40808	No intervention	40395	15113477
2021-02-20	1867502	41453	No intervention	40344	15562143
2021-02-21	1909346	41844	No intervention	39956	15974354
2021-02-22	1951721	42375	No intervention	39634	16431127
2021-02-23	1994749	43028	No intervention	39253	16861661
2021-02-24	2038191	43442	No intervention	39034	17303185
2021-02-25	2082151	43960	No intervention	38631	17755497
2021-02-26	2126630	44479	No intervention	38587	18200330
2021-02-27	2171608	44978	No intervention	37932	18679415
2021-02-28	2217166	45558	No intervention	37729	19135258
2021-03-01	2263195	46029	No intervention	37488	19611340
2021-03-02	2309529	46334	No intervention	37011	20095519
2021-03-03	2356461	46932	No intervention	36812	20575652
2021-03-04	2403826	47365	No intervention	36614	21071081
2021-03-05	2451676	47850	No intervention	36168	21554768
2021-03-06	2499858	48182	No intervention	36112	22061794
2021-03-07	2548489	48631	No intervention	35939	22542662
2021-03-08	2597589	49100	No intervention	35460	23068543
2021-03-09	2647121	49532	No intervention	35232	23548426
2021-03-10	2696979	49858	No intervention	34936	24049470
2021-03-11	2747417	50438	No intervention	34967	24530409
2021-03-12	2798088	50671	No intervention	34490	25038056
2021-03-13	2849231	51143	No intervention	34200	25530130
2021-03-14	2900644	51413	No intervention	34021	26028883
2021-03-15	2952509	51865	No intervention	33856	26551357
2020-10-12	147847	NA	Moderate return	116269	183152
2020-10-13	148784	937	Moderate return	112455	190072
2020-10-14	149678	894	Moderate return	109143	196480
2020-10-15	150590	912	Moderate return	106388	202129
2020-10-16	151491	901	Moderate return	103886	207846
2020-10-17	152404	913	Moderate return	101747	212903
2020-10-18	153263	859	Moderate return	99620	217992
2020-10-19	154170	907	Moderate return	97554	223196
2020-10-20	155056	886	Moderate return	95974	227914
2020-10-21	155918	862	Moderate return	94200	232686
2020-10-22	156769	851	Moderate return	92718	237373
2020-10-23	157634	865	Moderate return	91325	242148
2020-10-24	158493	859	Moderate return	90012	246497
2020-10-25	159335	842	Moderate return	88607	251137
2020-10-26	160182	847	Moderate return	87681	255462
2020-10-27	161052	870	Moderate return	86415	260173
2020-10-28	161882	830	Moderate return	85274	264385
2020-10-29	162744	862	Moderate return	84550	268969
2020-10-30	163626	882	Moderate return	83384	273420
2020-10-31	164448	822	Moderate return	82578	277779
2020-11-01	165287	839	Moderate return	81950	282219
2020-11-02	166125	838	Moderate return	81044	286202
2020-11-03	166994	869	Moderate return	80223	290640
2020-11-04	167838	844	Moderate return	79496	295241
2020-11-05	168689	851	Moderate return	78632	299234
2020-11-06	169516	827	Moderate return	78117	303224
2020-11-07	170368	852	Moderate return	77672	307664
2020-11-08	171229	861	Moderate return	77011	312169
2020-11-09	172065	836	Moderate return	76050	316565
2020-11-10	172931	866	Moderate return	75555	321087
2020-11-11	173782	851	Moderate return	75215	325837
2020-11-12	174592	810	Moderate return	74092	330208
2020-11-13	175425	833	Moderate return	73789	334314
2020-11-14	176246	821	Moderate return	72966	338476
2020-11-15	177071	825	Moderate return	72301	343148
2020-11-16	177898	827	Moderate return	71429	348319
2020-11-17	178752	854	Moderate return	71240	351836
2020-11-18	179610	858	Moderate return	70593	356327
2020-11-19	180430	820	Moderate return	70073	361542
2020-11-20	181261	831	Moderate return	69451	365839
2020-11-21	182143	882	Moderate return	68738	370937
2020-11-22	183026	883	Moderate return	68198	375501
2020-11-23	183914	888	Moderate return	67965	380314
2020-11-24	184802	888	Moderate return	67136	385222
2020-11-25	185687	885	Moderate return	66462	390140
2020-11-26	186588	901	Moderate return	66083	395719
2020-11-27	187464	876	Moderate return	65659	400643
2020-11-28	188376	912	Moderate return	65046	405512
2020-11-29	189312	936	Moderate return	64441	410519
2020-11-30	190216	904	Moderate return	63986	416068
2020-12-01	191135	919	Moderate return	63531	420930
2020-12-02	192097	962	Moderate return	62831	426428
2020-12-03	193031	934	Moderate return	62405	431614
2020-12-04	193978	947	Moderate return	61562	437073
2020-12-05	194919	941	Moderate return	61392	442355
2020-12-06	195852	933	Moderate return	60754	447762
2020-12-07	196800	948	Moderate return	60345	454122
2020-12-08	197730	930	Moderate return	59585	459693
2020-12-09	198682	952	Moderate return	58960	465701
2020-12-10	199669	987	Moderate return	58409	471490
2020-12-11	200652	983	Moderate return	57871	476676
2020-12-12	201632	980	Moderate return	57609	484584
2020-12-13	202619	987	Moderate return	57155	489406
2020-12-14	203637	1018	Moderate return	56459	496314
2020-12-15	204645	1008	Moderate return	55944	502597
2020-12-16	205661	1016	Moderate return	55376	509649
2020-12-17	206690	1029	Moderate return	55151	515886
2020-12-18	207754	1064	Moderate return	54604	522761
2020-12-19	208797	1043	Moderate return	54162	529318
2020-12-20	209851	1054	Moderate return	53413	536202
2020-12-21	210930	1079	Moderate return	52893	543726
2020-12-22	212024	1094	Moderate return	52659	550585
2020-12-23	213170	1146	Moderate return	52205	558201
2020-12-24	214297	1127	Moderate return	51686	566351
2020-12-25	215439	1142	Moderate return	51259	573214
2020-12-26	216587	1148	Moderate return	50922	580656
2020-12-27	217763	1176	Moderate return	50338	588659
2020-12-28	218896	1133	Moderate return	49895	595713
2020-12-29	220080	1184	Moderate return	49301	604211
2020-12-30	221292	1212	Moderate return	49066	613691
2020-12-31	222503	1211	Moderate return	48408	622204
2021-01-01	223712	1209	Moderate return	48236	629955
2021-01-02	224998	1286	Moderate return	47680	638168
2021-01-03	226278	1280	Moderate return	47326	646267
2021-01-04	227585	1307	Moderate return	46696	656682
2021-01-05	228942	1357	Moderate return	46375	664998
2021-01-06	230261	1319	Moderate return	46099	672147
2021-01-07	231584	1323	Moderate return	45445	681444
2021-01-08	232971	1387	Moderate return	45208	691880
2021-01-09	234401	1430	Moderate return	44444	702940
2021-01-10	235817	1416	Moderate return	44190	711980
2021-01-11	237263	1446	Moderate return	43769	723611
2021-01-12	238713	1450	Moderate return	43329	732109
2021-01-13	240182	1469	Moderate return	43059	742504
2021-01-14	241686	1504	Moderate return	42703	753922
2021-01-15	243226	1540	Moderate return	42372	764762
2021-01-16	244770	1544	Moderate return	42159	776195
2021-01-17	246377	1607	Moderate return	41470	786871
2021-01-18	247978	1601	Moderate return	41239	796950
2021-01-19	249598	1620	Moderate return	40541	809269
2021-01-20	251252	1654	Moderate return	40147	822034
2021-01-21	252897	1645	Moderate return	39873	835311
2021-01-22	254592	1695	Moderate return	39243	847330
2021-01-23	256301	1709	Moderate return	39177	860076
2021-01-24	258048	1747	Moderate return	38815	872421
2021-01-25	259806	1758	Moderate return	38243	886661
2021-01-26	261594	1788	Moderate return	37818	898015
2021-01-27	263436	1842	Moderate return	37509	913754
2021-01-28	265318	1882	Moderate return	37313	927342
2021-01-29	267224	1906	Moderate return	36784	942117
2021-01-30	269178	1954	Moderate return	36270	954588
2021-01-31	271173	1995	Moderate return	36007	969094
2021-02-01	273215	2042	Moderate return	35667	984072
2021-02-02	275245	2030	Moderate return	35392	999872
2021-02-03	277317	2072	Moderate return	34939	1017679
2021-02-04	279412	2095	Moderate return	34620	1031819
2021-02-05	281627	2215	Moderate return	34260	1049592
2021-02-06	283811	2184	Moderate return	34019	1065542
2021-02-07	286021	2210	Moderate return	33700	1082979
2021-02-08	288329	2308	Moderate return	33253	1100013
2021-02-09	290590	2261	Moderate return	32968	1118301
2021-02-10	292946	2356	Moderate return	32509	1133573
2021-02-11	295369	2423	Moderate return	32095	1152566
2021-02-12	297824	2455	Moderate return	31777	1171727
2021-02-13	300333	2509	Moderate return	31318	1191629
2021-02-14	302812	2479	Moderate return	30997	1211247
2021-02-15	305363	2551	Moderate return	30628	1231178
2021-02-16	307968	2605	Moderate return	30438	1251266
2021-02-17	310629	2661	Moderate return	30187	1268514
2021-02-18	313334	2705	Moderate return	29566	1291575
2021-02-19	316113	2779	Moderate return	29372	1310275
2021-02-20	318873	2760	Moderate return	29112	1329911
2021-02-21	321659	2786	Moderate return	28777	1353944
2021-02-22	324551	2892	Moderate return	28403	1376746
2021-02-23	327479	2928	Moderate return	28003	1397491
2021-02-24	330411	2932	Moderate return	27684	1423171
2021-02-25	333512	3101	Moderate return	27557	1446163
2021-02-26	336604	3092	Moderate return	27149	1469930
2021-02-27	339731	3127	Moderate return	26670	1490319
2021-02-28	342929	3198	Moderate return	26324	1516199
2021-03-01	346170	3241	Moderate return	25872	1536875
2021-03-02	349450	3280	Moderate return	25911	1563931
2021-03-03	352743	3293	Moderate return	25191	1585234
2021-03-04	356137	3394	Moderate return	24980	1615631
2021-03-05	359559	3422	Moderate return	24580	1642652
2021-03-06	363041	3482	Moderate return	24410	1668612
2021-03-07	366650	3609	Moderate return	23999	1694936
