date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	99137	50946	167156	171	Cautious return
2020-12-09	99300	50896	167965	163	Cautious return
2020-12-10	99456	50641	168841	156	Cautious return
2020-12-11	99616	50595	169750	160	Cautious return
2020-12-12	99774	50379	170584	158	Cautious return
2020-12-13	99935	50168	171163	161	Cautious return
2020-12-14	100100	49965	171979	165	Cautious return
2020-12-15	100254	49844	172691	154	Cautious return
2020-12-16	100409	49675	173778	155	Cautious return
2020-12-17	100563	49542	174504	154	Cautious return
2020-12-18	100715	49289	175233	152	Cautious return
2020-12-19	100864	49149	176203	149	Cautious return
2020-12-20	101005	48937	176848	141	Cautious return
2020-12-21	101154	48844	177614	149	Cautious return
2020-12-22	101302	48590	178483	148	Cautious return
2020-12-23	101465	48386	179448	163	Cautious return
2020-12-24	101612	48125	180493	147	Cautious return
2020-12-25	101757	47950	181046	145	Cautious return
2020-12-26	101902	47890	182082	145	Cautious return
2020-12-27	102042	47588	182760	140	Cautious return
2020-12-28	102187	47550	183577	145	Cautious return
2020-12-29	102316	47401	184305	129	Cautious return
2020-12-30	102456	47148	184827	140	Cautious return
2020-12-31	102596	47031	185803	140	Cautious return
2021-01-01	102725	46801	186560	129	Cautious return
2021-01-02	102855	46679	187306	130	Cautious return
2021-01-03	102985	46585	187983	130	Cautious return
2021-01-04	103115	46306	188750	130	Cautious return
2021-01-05	103249	46141	189413	134	Cautious return
2021-01-06	103368	45916	190353	119	Cautious return
2021-01-07	103499	45856	190932	131	Cautious return
2021-01-08	103616	45503	191798	117	Cautious return
2021-01-09	103733	45443	192550	117	Cautious return
2021-01-10	103851	45251	193197	118	Cautious return
2021-01-11	103967	45048	194189	116	Cautious return
2021-01-12	104086	44865	195004	119	Cautious return
2021-01-13	104205	44662	195682	119	Cautious return
2021-01-14	104319	44512	196420	114	Cautious return
2021-01-15	104427	44362	197154	108	Cautious return
2021-01-16	104544	44075	197998	117	Cautious return
2021-01-17	104653	43969	198223	109	Cautious return
2021-01-18	104762	43834	198989	109	Cautious return
2021-01-19	104875	43725	199671	113	Cautious return
2021-01-20	104989	43631	200566	114	Cautious return
2021-01-21	105110	43370	201338	121	Cautious return
2021-01-22	105211	43313	202160	101	Cautious return
2021-01-23	105307	43160	202800	96	Cautious return
2021-01-24	105415	42929	203288	108	Cautious return
2021-01-25	105521	42715	203750	106	Cautious return
2021-01-26	105634	42580	204575	113	Cautious return
2021-01-27	105747	42400	205456	113	Cautious return
2021-01-28	105848	42167	206276	101	Cautious return
2021-01-29	105953	42055	206689	105	Cautious return
2021-01-30	106057	41859	207585	104	Cautious return
2021-01-31	106165	41700	208238	108	Cautious return
2021-02-01	106265	41482	209275	100	Cautious return
2021-02-02	106361	41334	209741	96	Cautious return
2021-02-03	106452	41116	210411	91	Cautious return
2021-02-04	106556	40912	210831	104	Cautious return
2021-02-05	106646	40693	211531	90	Cautious return
2021-02-06	106745	40686	212034	99	Cautious return
2021-02-07	106835	40501	212667	90	Cautious return
2021-02-08	106940	40412	213240	105	Cautious return
2021-02-09	107050	40101	214159	110	Cautious return
2021-02-10	107140	40076	214882	90	Cautious return
2021-02-11	107238	39848	215575	98	Cautious return
2021-02-12	107337	39599	216127	99	Cautious return
2021-02-13	107422	39396	216975	85	Cautious return
2021-02-14	107518	39257	217340	96	Cautious return
2021-02-15	107614	39061	217894	96	Cautious return
2021-02-16	107695	38925	218529	81	Cautious return
2021-02-17	107783	38714	219259	88	Cautious return
2021-02-18	107883	38524	220197	100	Cautious return
2021-02-19	107980	38429	220678	97	Cautious return
2021-02-20	108074	38205	221165	94	Cautious return
2021-02-21	108162	38090	221977	88	Cautious return
2021-02-22	108251	37908	222395	89	Cautious return
2021-02-23	108340	37831	223157	89	Cautious return
2021-02-24	108422	37652	223744	82	Cautious return
2021-02-25	108504	37501	224617	82	Cautious return
2021-02-26	108583	37362	225315	79	Cautious return
2021-02-27	108657	37204	225686	74	Cautious return
2021-02-28	108752	36930	226203	95	Cautious return
2021-03-01	108842	36787	227391	90	Cautious return
2021-03-02	108936	36690	228189	94	Cautious return
2021-03-03	109022	36544	228506	86	Cautious return
2021-03-04	109108	36375	229158	86	Cautious return
2021-03-05	109203	36316	229886	95	Cautious return
2021-03-06	109278	36134	230718	75	Cautious return
2021-03-07	109362	35949	231254	84	Cautious return
2021-03-08	109441	35753	231613	79	Cautious return
2021-03-09	109535	35583	232371	94	Cautious return
2021-03-10	109616	35404	233149	81	Cautious return
2021-03-11	109710	35359	233876	94	Cautious return
2021-03-12	109807	35254	234376	97	Cautious return
2021-03-13	109882	34995	235247	75	Cautious return
2021-03-14	109965	34935	235547	83	Cautious return
2021-03-15	110052	34745	236172	87	Cautious return
