date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	982100	535656	1609538	444	Cautious return
2021-02-26	982591	534635	1612620	491	Cautious return
2021-02-27	983116	534202	1614445	525	Cautious return
2021-02-28	983580	534170	1618076	464	Cautious return
2021-03-01	983989	532775	1620148	409	Cautious return
2021-03-02	984439	531965	1623742	450	Cautious return
2021-03-03	984847	531012	1625234	408	Cautious return
2021-03-04	985298	530282	1629289	451	Cautious return
2021-03-05	985758	528497	1631795	460	Cautious return
2021-03-06	986209	528383	1634328	451	Cautious return
2021-03-07	986589	526932	1636882	380	Cautious return
2021-03-08	986955	525685	1639315	366	Cautious return
2021-03-09	987334	524119	1644367	379	Cautious return
2021-03-10	987763	523532	1645953	429	Cautious return
2021-03-11	988129	522245	1649163	366	Cautious return
2021-03-12	988576	521070	1651795	447	Cautious return
2021-03-13	989036	520128	1653902	460	Cautious return
2021-03-14	989485	518529	1658790	449	Cautious return
2021-03-15	989856	518635	1662554	371	Cautious return
