date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	352022	27240	1337823	3448	Moderate return
2021-02-17	355606	26819	1359940	3584	Moderate return
2021-02-18	359199	26329	1381420	3593	Moderate return
2021-02-19	362832	25931	1405124	3633	Moderate return
2021-02-20	366523	25619	1430801	3691	Moderate return
2021-02-21	370321	25073	1459264	3798	Moderate return
2021-02-22	374232	24767	1478465	3911	Moderate return
2021-02-23	378231	24509	1508221	3999	Moderate return
2021-02-24	382263	23907	1532634	4032	Moderate return
2021-02-25	386376	23562	1561262	4113	Moderate return
2021-02-26	390625	23127	1589645	4249	Moderate return
2021-02-27	394989	22593	1612203	4364	Moderate return
2021-02-28	399428	22216	1646527	4439	Moderate return
2021-03-01	403944	21896	1666401	4516	Moderate return
2021-03-02	408556	21441	1703167	4612	Moderate return
2021-03-03	413228	21198	1736074	4672	Moderate return
2021-03-04	417946	20703	1760936	4718	Moderate return
2021-03-05	422803	20026	1800822	4857	Moderate return
2021-03-06	427783	19927	1829409	4980	Moderate return
2021-03-07	432764	19381	1860651	4981	Moderate return
2021-03-08	437922	19084	1890404	5158	Moderate return
2021-03-09	443111	18512	1930032	5189	Moderate return
2021-03-10	448450	18137	1956875	5339	Moderate return
2021-03-11	453797	17649	1991704	5347	Moderate return
2021-03-12	459411	17116	2029481	5614	Moderate return
2021-03-13	464995	17018	2070665	5584	Moderate return
2021-03-14	470705	16431	2104308	5710	Moderate return
2021-03-15	476483	16074	2145505	5778	Moderate return
