date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	835992	603966	1111972	518	Soc. Dist. + Travel Ban
2020-12-05	836527	602534	1114590	535	Soc. Dist. + Travel Ban
2020-12-06	837041	600234	1117220	514	Soc. Dist. + Travel Ban
2020-12-07	837588	600049	1119629	547	Soc. Dist. + Travel Ban
2020-12-08	838016	598903	1122857	428	Soc. Dist. + Travel Ban
2020-12-09	838524	597196	1125136	508	Soc. Dist. + Travel Ban
2020-12-10	838944	596122	1127803	420	Soc. Dist. + Travel Ban
2020-12-11	839373	594810	1130240	429	Soc. Dist. + Travel Ban
2020-12-12	839786	593817	1134163	413	Soc. Dist. + Travel Ban
2020-12-13	840206	592163	1135930	420	Soc. Dist. + Travel Ban
2020-12-14	840594	590843	1138308	388	Soc. Dist. + Travel Ban
2020-12-15	840992	588947	1141325	398	Soc. Dist. + Travel Ban
2020-12-16	841372	587717	1143808	380	Soc. Dist. + Travel Ban
2020-12-17	841675	586703	1145340	303	Soc. Dist. + Travel Ban
2020-12-18	842016	585011	1148772	341	Soc. Dist. + Travel Ban
2020-12-19	842357	583855	1151002	341	Soc. Dist. + Travel Ban
2020-12-20	842735	582869	1153939	378	Soc. Dist. + Travel Ban
2020-12-21	843011	581351	1155830	276	Soc. Dist. + Travel Ban
2020-12-22	843300	579638	1158069	289	Soc. Dist. + Travel Ban
2020-12-23	843579	578611	1160275	279	Soc. Dist. + Travel Ban
2020-12-24	843936	577024	1162854	357	Soc. Dist. + Travel Ban
2020-12-25	844240	575469	1164209	304	Soc. Dist. + Travel Ban
2020-12-26	844495	574601	1165864	255	Soc. Dist. + Travel Ban
2020-12-27	844768	572934	1168637	273	Soc. Dist. + Travel Ban
2020-12-28	845026	571726	1171173	258	Soc. Dist. + Travel Ban
2020-12-29	845252	570416	1173030	226	Soc. Dist. + Travel Ban
2020-12-30	845478	569452	1175888	226	Soc. Dist. + Travel Ban
2020-12-31	845739	568059	1178867	261	Soc. Dist. + Travel Ban
2021-01-01	846008	567701	1180128	269	Soc. Dist. + Travel Ban
2021-01-02	846244	566473	1182154	236	Soc. Dist. + Travel Ban
2021-01-03	846503	564473	1184546	259	Soc. Dist. + Travel Ban
2021-01-04	846677	563803	1187121	174	Soc. Dist. + Travel Ban
2021-01-05	846858	561934	1188501	181	Soc. Dist. + Travel Ban
2021-01-06	847033	560900	1190952	175	Soc. Dist. + Travel Ban
2021-01-07	847194	560446	1192941	161	Soc. Dist. + Travel Ban
2021-01-08	847313	559088	1194868	119	Soc. Dist. + Travel Ban
2021-01-09	847525	557377	1197517	212	Soc. Dist. + Travel Ban
2021-01-10	847703	556292	1199564	178	Soc. Dist. + Travel Ban
2021-01-11	847849	555105	1200700	146	Soc. Dist. + Travel Ban
2021-01-12	848095	553876	1203866	246	Soc. Dist. + Travel Ban
2021-01-13	848259	552106	1205162	164	Soc. Dist. + Travel Ban
2021-01-14	848407	550846	1206887	148	Soc. Dist. + Travel Ban
2021-01-15	848580	550142	1209206	173	Soc. Dist. + Travel Ban
2021-01-16	848744	549502	1210771	164	Soc. Dist. + Travel Ban
2021-01-17	848900	548244	1213191	156	Soc. Dist. + Travel Ban
2021-01-18	849053	546780	1214389	153	Soc. Dist. + Travel Ban
2021-01-19	849239	545961	1215953	186	Soc. Dist. + Travel Ban
2021-01-20	849400	544047	1217694	161	Soc. Dist. + Travel Ban
2021-01-21	849531	543228	1219623	131	Soc. Dist. + Travel Ban
2021-01-22	849706	542499	1221987	175	Soc. Dist. + Travel Ban
2021-01-23	849874	540750	1223997	168	Soc. Dist. + Travel Ban
2021-01-24	850022	539950	1226003	148	Soc. Dist. + Travel Ban
2021-01-25	850116	538586	1228389	94	Soc. Dist. + Travel Ban
2021-01-26	850190	537577	1228810	74	Soc. Dist. + Travel Ban
2021-01-27	850277	536501	1230200	87	Soc. Dist. + Travel Ban
2021-01-28	850463	535475	1232805	186	Soc. Dist. + Travel Ban
2021-01-29	850504	534193	1232745	41	Soc. Dist. + Travel Ban
2021-01-30	850684	532923	1235704	180	Soc. Dist. + Travel Ban
2021-01-31	850770	532119	1237403	86	Soc. Dist. + Travel Ban
2021-02-01	850899	531544	1240721	129	Soc. Dist. + Travel Ban
2021-02-02	851012	530521	1242592	113	Soc. Dist. + Travel Ban
2021-02-03	851064	529037	1243122	52	Soc. Dist. + Travel Ban
2021-02-04	851169	528340	1244348	105	Soc. Dist. + Travel Ban
2021-02-05	851282	527201	1246572	113	Soc. Dist. + Travel Ban
2021-02-06	851337	525612	1248147	55	Soc. Dist. + Travel Ban
2021-02-07	851445	523875	1251223	108	Soc. Dist. + Travel Ban
2021-02-08	851513	523774	1252193	68	Soc. Dist. + Travel Ban
2021-02-09	851614	523102	1252823	101	Soc. Dist. + Travel Ban
2021-02-10	851672	521595	1254244	58	Soc. Dist. + Travel Ban
2021-02-11	851749	519930	1256567	77	Soc. Dist. + Travel Ban
2021-02-12	851873	519798	1257955	124	Soc. Dist. + Travel Ban
2021-02-13	851926	518669	1258643	53	Soc. Dist. + Travel Ban
2021-02-14	851989	517357	1261733	63	Soc. Dist. + Travel Ban
2021-02-15	851990	515663	1263069	1	Soc. Dist. + Travel Ban
2021-02-16	852018	515073	1263448	28	Soc. Dist. + Travel Ban
2021-02-17	852107	514347	1264730	89	Soc. Dist. + Travel Ban
2021-02-18	852189	513754	1266786	82	Soc. Dist. + Travel Ban
2021-02-19	852280	512139	1268420	91	Soc. Dist. + Travel Ban
2021-02-20	852349	510634	1269117	69	Soc. Dist. + Travel Ban
2021-02-21	852381	509616	1270698	32	Soc. Dist. + Travel Ban
2021-02-22	852457	509584	1272376	76	Soc. Dist. + Travel Ban
2021-02-23	852556	507877	1274886	99	Soc. Dist. + Travel Ban
2021-02-24	852590	506931	1276330	34	Soc. Dist. + Travel Ban
2021-02-25	852608	505521	1278148	18	Soc. Dist. + Travel Ban
2021-02-26	852611	504576	1279858	3	Soc. Dist. + Travel Ban
2021-02-27	852655	503952	1279723	44	Soc. Dist. + Travel Ban
2021-02-28	852726	502810	1283318	71	Soc. Dist. + Travel Ban
2021-03-01	852721	501329	1283749	-5	Soc. Dist. + Travel Ban
2021-03-02	852820	499756	1285245	99	Soc. Dist. + Travel Ban
2021-03-03	852881	500396	1286461	61	Soc. Dist. + Travel Ban
2021-03-04	852900	499091	1288192	19	Soc. Dist. + Travel Ban
2021-03-05	852960	498073	1289755	60	Soc. Dist. + Travel Ban
2021-03-06	853021	496758	1291219	61	Soc. Dist. + Travel Ban
2021-03-07	853051	495142	1291779	30	Soc. Dist. + Travel Ban
2021-03-08	853115	495294	1292887	64	Soc. Dist. + Travel Ban
2021-03-09	853144	494005	1294630	29	Soc. Dist. + Travel Ban
2021-03-10	853193	493814	1296903	49	Soc. Dist. + Travel Ban
2021-03-11	853284	491922	1298050	91	Soc. Dist. + Travel Ban
2021-03-12	853316	490556	1299398	32	Soc. Dist. + Travel Ban
2021-03-13	853320	489898	1300358	4	Soc. Dist. + Travel Ban
2021-03-14	853340	489526	1300728	20	Soc. Dist. + Travel Ban
2021-03-15	853334	488329	1302992	-6	Soc. Dist. + Travel Ban
