date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	624007	119809	1773163	2387	Soc. Dist. + Travel Ban
2021-01-20	626363	118730	1788561	2356	Soc. Dist. + Travel Ban
2021-01-21	628677	117199	1806649	2314	Soc. Dist. + Travel Ban
2021-01-22	631143	115702	1822947	2466	Soc. Dist. + Travel Ban
2021-01-23	633639	115189	1842426	2496	Soc. Dist. + Travel Ban
2021-01-24	636114	113239	1856268	2475	Soc. Dist. + Travel Ban
2021-01-25	638629	112821	1876930	2515	Soc. Dist. + Travel Ban
2021-01-26	641242	110741	1898870	2613	Soc. Dist. + Travel Ban
2021-01-27	643795	109912	1915559	2553	Soc. Dist. + Travel Ban
2021-01-28	646428	108309	1939263	2633	Soc. Dist. + Travel Ban
2021-01-29	649050	107975	1961617	2622	Soc. Dist. + Travel Ban
2021-01-30	651730	106754	1977463	2680	Soc. Dist. + Travel Ban
2021-01-31	654436	106239	1994652	2706	Soc. Dist. + Travel Ban
2021-02-01	657225	105027	2015118	2789	Soc. Dist. + Travel Ban
2021-02-02	660013	104100	2038826	2788	Soc. Dist. + Travel Ban
2021-02-03	662834	102862	2062495	2821	Soc. Dist. + Travel Ban
2021-02-04	665690	101568	2083293	2856	Soc. Dist. + Travel Ban
2021-02-05	668708	100136	2104706	3018	Soc. Dist. + Travel Ban
2021-02-06	671667	99817	2126885	2959	Soc. Dist. + Travel Ban
2021-02-07	674684	98759	2149647	3017	Soc. Dist. + Travel Ban
2021-02-08	677643	97564	2171042	2959	Soc. Dist. + Travel Ban
2021-02-09	680658	96344	2197256	3015	Soc. Dist. + Travel Ban
2021-02-10	683777	95058	2222120	3119	Soc. Dist. + Travel Ban
2021-02-11	686968	93926	2243991	3191	Soc. Dist. + Travel Ban
2021-02-12	690158	93575	2268675	3190	Soc. Dist. + Travel Ban
2021-02-13	693334	92634	2291638	3176	Soc. Dist. + Travel Ban
2021-02-14	696666	91502	2317301	3332	Soc. Dist. + Travel Ban
2021-02-15	700002	90298	2339390	3336	Soc. Dist. + Travel Ban
2021-02-16	703338	88806	2369303	3336	Soc. Dist. + Travel Ban
2021-02-17	706807	88053	2390527	3469	Soc. Dist. + Travel Ban
2021-02-18	710309	87092	2419892	3502	Soc. Dist. + Travel Ban
2021-02-19	713860	86192	2443832	3551	Soc. Dist. + Travel Ban
2021-02-20	717373	84645	2468661	3513	Soc. Dist. + Travel Ban
2021-02-21	721098	84254	2501164	3725	Soc. Dist. + Travel Ban
2021-02-22	724811	83125	2524615	3713	Soc. Dist. + Travel Ban
2021-02-23	728532	82085	2550771	3721	Soc. Dist. + Travel Ban
2021-02-24	732369	80761	2575087	3837	Soc. Dist. + Travel Ban
2021-02-25	736288	80343	2605736	3919	Soc. Dist. + Travel Ban
2021-02-26	740202	79015	2628484	3914	Soc. Dist. + Travel Ban
2021-02-27	744188	77844	2656961	3986	Soc. Dist. + Travel Ban
2021-02-28	748145	77239	2685586	3957	Soc. Dist. + Travel Ban
2021-03-01	752193	76428	2719753	4048	Soc. Dist. + Travel Ban
2021-03-02	756465	74820	2749487	4272	Soc. Dist. + Travel Ban
2021-03-03	760729	74112	2776445	4264	Soc. Dist. + Travel Ban
2021-03-04	765043	73275	2807055	4314	Soc. Dist. + Travel Ban
2021-03-05	769364	72001	2844213	4321	Soc. Dist. + Travel Ban
2021-03-06	773788	71306	2877354	4424	Soc. Dist. + Travel Ban
2021-03-07	778134	70667	2905658	4346	Soc. Dist. + Travel Ban
2021-03-08	782665	69545	2936652	4531	Soc. Dist. + Travel Ban
2021-03-09	787292	68861	2973194	4627	Soc. Dist. + Travel Ban
2021-03-10	791916	67923	3002569	4624	Soc. Dist. + Travel Ban
2021-03-11	796705	66432	3040493	4789	Soc. Dist. + Travel Ban
2021-03-12	801527	66103	3075252	4822	Soc. Dist. + Travel Ban
2021-03-13	806295	64854	3113730	4768	Soc. Dist. + Travel Ban
2021-03-14	811391	63863	3152197	5096	Soc. Dist. + Travel Ban
2021-03-15	816447	63580	3190620	5056	Soc. Dist. + Travel Ban
