date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	580758	108407	2112932	4261	Moderate return
2021-02-18	585072	107893	2148932	4314	Moderate return
2021-02-19	589450	107368	2182942	4378	Moderate return
2021-02-20	593840	106708	2214330	4390	Moderate return
2021-02-21	598436	105529	2247561	4596	Moderate return
2021-02-22	603032	105110	2282050	4596	Moderate return
2021-02-23	607749	104449	2317601	4717	Moderate return
2021-02-24	612502	103624	2349752	4753	Moderate return
2021-02-25	617290	103504	2390500	4788	Moderate return
2021-02-26	622228	102316	2431690	4938	Moderate return
2021-02-27	627189	102295	2467493	4961	Moderate return
2021-02-28	632243	101169	2504586	5054	Moderate return
2021-03-01	637273	100929	2548446	5030	Moderate return
2021-03-02	642470	100469	2591109	5197	Moderate return
2021-03-03	647736	100053	2632177	5266	Moderate return
2021-03-04	653083	99101	2672914	5347	Moderate return
2021-03-05	658513	98805	2713910	5430	Moderate return
2021-03-06	663998	98245	2754195	5485	Moderate return
2021-03-07	669544	97943	2796531	5546	Moderate return
2021-03-08	675198	97426	2842345	5654	Moderate return
2021-03-09	680911	96486	2888909	5713	Moderate return
2021-03-10	686705	96387	2932143	5794	Moderate return
2021-03-11	692593	96145	2978675	5888	Moderate return
2021-03-12	698539	95194	3021522	5946	Moderate return
2021-03-13	704573	94460	3067203	6034	Moderate return
2021-03-14	710694	94180	3120050	6121	Moderate return
2021-03-15	716924	93194	3166602	6230	Moderate return
