date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	794196	1969	Soc. Dist. + Travel Ban	657436	945795
2020-10-27	796139	1943	Soc. Dist. + Travel Ban	656011	951378
2020-10-28	797939	1800	Soc. Dist. + Travel Ban	653909	958136
2020-10-29	799690	1751	Soc. Dist. + Travel Ban	652020	963790
2020-10-30	801428	1738	Soc. Dist. + Travel Ban	650594	970336
2020-10-31	803055	1627	Soc. Dist. + Travel Ban	648832	975810
2020-11-01	804662	1607	Soc. Dist. + Travel Ban	647502	981425
2020-11-02	806190	1528	Soc. Dist. + Travel Ban	646096	986640
2020-11-03	807662	1472	Soc. Dist. + Travel Ban	644717	992330
2020-11-04	809099	1437	Soc. Dist. + Travel Ban	643005	997247
2020-11-05	810457	1358	Soc. Dist. + Travel Ban	641404	1002170
2020-11-06	811790	1333	Soc. Dist. + Travel Ban	639937	1007828
2020-11-07	813115	1325	Soc. Dist. + Travel Ban	638224	1011983
2020-11-08	814393	1278	Soc. Dist. + Travel Ban	636884	1017050
2020-11-09	815570	1177	Soc. Dist. + Travel Ban	635826	1021569
2020-11-10	816769	1199	Soc. Dist. + Travel Ban	634324	1025593
2020-11-11	817925	1156	Soc. Dist. + Travel Ban	632572	1029951
2020-11-12	819032	1107	Soc. Dist. + Travel Ban	631871	1034556
2020-11-13	820108	1076	Soc. Dist. + Travel Ban	629412	1038951
2020-11-14	821096	988	Soc. Dist. + Travel Ban	628079	1043516
2020-11-15	822129	1033	Soc. Dist. + Travel Ban	627186	1047025
2020-11-16	823033	904	Soc. Dist. + Travel Ban	625712	1051643
2020-11-17	823994	961	Soc. Dist. + Travel Ban	624849	1054913
2020-11-18	824899	905	Soc. Dist. + Travel Ban	623620	1057974
2020-11-19	825760	861	Soc. Dist. + Travel Ban	622390	1062243
2020-11-20	826557	797	Soc. Dist. + Travel Ban	621274	1066192
2020-11-21	827343	786	Soc. Dist. + Travel Ban	620085	1069417
2020-11-22	828206	863	Soc. Dist. + Travel Ban	618932	1073187
2020-11-23	828917	711	Soc. Dist. + Travel Ban	616676	1076905
2020-11-24	829621	704	Soc. Dist. + Travel Ban	616211	1079752
2020-11-25	830308	687	Soc. Dist. + Travel Ban	615703	1083756
2020-11-26	831045	737	Soc. Dist. + Travel Ban	613431	1086528
2020-11-27	831712	667	Soc. Dist. + Travel Ban	612652	1089907
2020-11-28	832374	662	Soc. Dist. + Travel Ban	611538	1093001
2020-11-29	833070	696	Soc. Dist. + Travel Ban	609835	1096055
2020-11-30	833697	627	Soc. Dist. + Travel Ban	608300	1099285
2020-12-01	834342	645	Soc. Dist. + Travel Ban	607015	1102276
2020-12-02	834897	555	Soc. Dist. + Travel Ban	606070	1106062
2020-12-03	835474	577	Soc. Dist. + Travel Ban	605110	1108190
2020-12-04	835992	518	Soc. Dist. + Travel Ban	603966	1111972
2020-12-05	836527	535	Soc. Dist. + Travel Ban	602534	1114590
2020-12-06	837041	514	Soc. Dist. + Travel Ban	600234	1117220
2020-12-07	837588	547	Soc. Dist. + Travel Ban	600049	1119629
2020-12-08	838016	428	Soc. Dist. + Travel Ban	598903	1122857
2020-12-09	838524	508	Soc. Dist. + Travel Ban	597196	1125136
2020-12-10	838944	420	Soc. Dist. + Travel Ban	596122	1127803
2020-12-11	839373	429	Soc. Dist. + Travel Ban	594810	1130240
2020-12-12	839786	413	Soc. Dist. + Travel Ban	593817	1134163
2020-12-13	840206	420	Soc. Dist. + Travel Ban	592163	1135930
2020-12-14	840594	388	Soc. Dist. + Travel Ban	590843	1138308
2020-12-15	840992	398	Soc. Dist. + Travel Ban	588947	1141325
2020-12-16	841372	380	Soc. Dist. + Travel Ban	587717	1143808
2020-12-17	841675	303	Soc. Dist. + Travel Ban	586703	1145340
2020-12-18	842016	341	Soc. Dist. + Travel Ban	585011	1148772
2020-12-19	842357	341	Soc. Dist. + Travel Ban	583855	1151002
2020-12-20	842735	378	Soc. Dist. + Travel Ban	582869	1153939
2020-12-21	843011	276	Soc. Dist. + Travel Ban	581351	1155830
2020-12-22	843300	289	Soc. Dist. + Travel Ban	579638	1158069
2020-12-23	843579	279	Soc. Dist. + Travel Ban	578611	1160275
2020-12-24	843936	357	Soc. Dist. + Travel Ban	577024	1162854
2020-12-25	844240	304	Soc. Dist. + Travel Ban	575469	1164209
2020-12-26	844495	255	Soc. Dist. + Travel Ban	574601	1165864
2020-12-27	844768	273	Soc. Dist. + Travel Ban	572934	1168637
2020-12-28	845026	258	Soc. Dist. + Travel Ban	571726	1171173
2020-12-29	845252	226	Soc. Dist. + Travel Ban	570416	1173030
2020-12-30	845478	226	Soc. Dist. + Travel Ban	569452	1175888
2020-12-31	845739	261	Soc. Dist. + Travel Ban	568059	1178867
2021-01-01	846008	269	Soc. Dist. + Travel Ban	567701	1180128
2021-01-02	846244	236	Soc. Dist. + Travel Ban	566473	1182154
2021-01-03	846503	259	Soc. Dist. + Travel Ban	564473	1184546
2021-01-04	846677	174	Soc. Dist. + Travel Ban	563803	1187121
2021-01-05	846858	181	Soc. Dist. + Travel Ban	561934	1188501
2021-01-06	847033	175	Soc. Dist. + Travel Ban	560900	1190952
2021-01-07	847194	161	Soc. Dist. + Travel Ban	560446	1192941
2021-01-08	847313	119	Soc. Dist. + Travel Ban	559088	1194868
2021-01-09	847525	212	Soc. Dist. + Travel Ban	557377	1197517
2021-01-10	847703	178	Soc. Dist. + Travel Ban	556292	1199564
2021-01-11	847849	146	Soc. Dist. + Travel Ban	555105	1200700
2021-01-12	848095	246	Soc. Dist. + Travel Ban	553876	1203866
2021-01-13	848259	164	Soc. Dist. + Travel Ban	552106	1205162
2021-01-14	848407	148	Soc. Dist. + Travel Ban	550846	1206887
2021-01-15	848580	173	Soc. Dist. + Travel Ban	550142	1209206
2021-01-16	848744	164	Soc. Dist. + Travel Ban	549502	1210771
2021-01-17	848900	156	Soc. Dist. + Travel Ban	548244	1213191
2021-01-18	849053	153	Soc. Dist. + Travel Ban	546780	1214389
2021-01-19	849239	186	Soc. Dist. + Travel Ban	545961	1215953
2021-01-20	849400	161	Soc. Dist. + Travel Ban	544047	1217694
2021-01-21	849531	131	Soc. Dist. + Travel Ban	543228	1219623
2021-01-22	849706	175	Soc. Dist. + Travel Ban	542499	1221987
2021-01-23	849874	168	Soc. Dist. + Travel Ban	540750	1223997
2021-01-24	850022	148	Soc. Dist. + Travel Ban	539950	1226003
2021-01-25	850116	94	Soc. Dist. + Travel Ban	538586	1228389
2021-01-26	850190	74	Soc. Dist. + Travel Ban	537577	1228810
2021-01-27	850277	87	Soc. Dist. + Travel Ban	536501	1230200
2021-01-28	850463	186	Soc. Dist. + Travel Ban	535475	1232805
2021-01-29	850504	41	Soc. Dist. + Travel Ban	534193	1232745
2021-01-30	850684	180	Soc. Dist. + Travel Ban	532923	1235704
2021-01-31	850770	86	Soc. Dist. + Travel Ban	532119	1237403
2021-02-01	850899	129	Soc. Dist. + Travel Ban	531544	1240721
2021-02-02	851012	113	Soc. Dist. + Travel Ban	530521	1242592
2021-02-03	851064	52	Soc. Dist. + Travel Ban	529037	1243122
2021-02-04	851169	105	Soc. Dist. + Travel Ban	528340	1244348
2021-02-05	851282	113	Soc. Dist. + Travel Ban	527201	1246572
2021-02-06	851337	55	Soc. Dist. + Travel Ban	525612	1248147
2021-02-07	851445	108	Soc. Dist. + Travel Ban	523875	1251223
2021-02-08	851513	68	Soc. Dist. + Travel Ban	523774	1252193
2021-02-09	851614	101	Soc. Dist. + Travel Ban	523102	1252823
2021-02-10	851672	58	Soc. Dist. + Travel Ban	521595	1254244
2021-02-11	851749	77	Soc. Dist. + Travel Ban	519930	1256567
2021-02-12	851873	124	Soc. Dist. + Travel Ban	519798	1257955
2021-02-13	851926	53	Soc. Dist. + Travel Ban	518669	1258643
2021-02-14	851989	63	Soc. Dist. + Travel Ban	517357	1261733
2021-02-15	851990	1	Soc. Dist. + Travel Ban	515663	1263069
2021-02-16	852018	28	Soc. Dist. + Travel Ban	515073	1263448
2021-02-17	852107	89	Soc. Dist. + Travel Ban	514347	1264730
2021-02-18	852189	82	Soc. Dist. + Travel Ban	513754	1266786
2021-02-19	852280	91	Soc. Dist. + Travel Ban	512139	1268420
2021-02-20	852349	69	Soc. Dist. + Travel Ban	510634	1269117
2021-02-21	852381	32	Soc. Dist. + Travel Ban	509616	1270698
2021-02-22	852457	76	Soc. Dist. + Travel Ban	509584	1272376
2021-02-23	852556	99	Soc. Dist. + Travel Ban	507877	1274886
2021-02-24	852590	34	Soc. Dist. + Travel Ban	506931	1276330
2021-02-25	852608	18	Soc. Dist. + Travel Ban	505521	1278148
2021-02-26	852611	3	Soc. Dist. + Travel Ban	504576	1279858
2021-02-27	852655	44	Soc. Dist. + Travel Ban	503952	1279723
2021-02-28	852726	71	Soc. Dist. + Travel Ban	502810	1283318
2021-03-01	852721	-5	Soc. Dist. + Travel Ban	501329	1283749
2021-03-02	852820	99	Soc. Dist. + Travel Ban	499756	1285245
2021-03-03	852881	61	Soc. Dist. + Travel Ban	500396	1286461
2021-03-04	852900	19	Soc. Dist. + Travel Ban	499091	1288192
2021-03-05	852960	60	Soc. Dist. + Travel Ban	498073	1289755
2021-03-06	853021	61	Soc. Dist. + Travel Ban	496758	1291219
2021-03-07	853051	30	Soc. Dist. + Travel Ban	495142	1291779
2021-03-08	853115	64	Soc. Dist. + Travel Ban	495294	1292887
2021-03-09	853144	29	Soc. Dist. + Travel Ban	494005	1294630
2021-03-10	853193	49	Soc. Dist. + Travel Ban	493814	1296903
2021-03-11	853284	91	Soc. Dist. + Travel Ban	491922	1298050
2021-03-12	853316	32	Soc. Dist. + Travel Ban	490556	1299398
2021-03-13	853320	4	Soc. Dist. + Travel Ban	489898	1300358
2021-03-14	853340	20	Soc. Dist. + Travel Ban	489526	1300728
2021-03-15	853334	-6	Soc. Dist. + Travel Ban	488329	1302992
2020-10-12	759419	NA	No intervention	700172	821238
2020-10-13	763586	4167	No intervention	694924	835485
2020-10-14	767721	4135	No intervention	690993	848538
2020-10-15	771754	4033	No intervention	687166	861590
2020-10-16	775781	4027	No intervention	684516	872686
2020-10-17	779706	3925	No intervention	682015	884548
2020-10-18	783573	3867	No intervention	679539	895247
2020-10-19	787513	3940	No intervention	677301	906180
2020-10-20	791301	3788	No intervention	675532	916241
2020-10-21	795098	3797	No intervention	674452	926404
2020-10-22	798911	3813	No intervention	673227	936810
2020-10-23	802596	3685	No intervention	671905	946479
2020-10-24	806268	3672	No intervention	670595	956178
2020-10-25	809910	3642	No intervention	669878	965551
2020-10-26	813544	3634	No intervention	668183	974870
2020-10-27	817090	3546	No intervention	667850	984457
2020-10-28	820637	3547	No intervention	666989	993014
2020-10-29	824109	3472	No intervention	665737	1002157
2020-10-30	827568	3459	No intervention	665232	1011216
2020-10-31	830974	3406	No intervention	664416	1020326
2020-11-01	834333	3359	No intervention	663910	1028821
2020-11-02	837638	3305	No intervention	662906	1037199
2020-11-03	840924	3286	No intervention	662799	1045643
2020-11-04	844200	3276	No intervention	661643	1054315
2020-11-05	847390	3190	No intervention	661604	1062559
2020-11-06	850600	3210	No intervention	660965	1071981
2020-11-07	853741	3141	No intervention	660287	1079956
2020-11-08	856902	3161	No intervention	659671	1088383
2020-11-09	860064	3162	No intervention	658864	1096891
2020-11-10	863135	3071	No intervention	658127	1104908
2020-11-11	866190	3055	No intervention	657144	1114035
2020-11-12	869193	3003	No intervention	657077	1122084
2020-11-13	872148	2955	No intervention	656413	1130529
2020-11-14	875097	2949	No intervention	655716	1138407
2020-11-15	877986	2889	No intervention	655358	1146518
2020-11-16	880912	2926	No intervention	654917	1155272
2020-11-17	883739	2827	No intervention	653955	1162879
2020-11-18	886611	2872	No intervention	653280	1171074
2020-11-19	889446	2835	No intervention	652536	1179975
2020-11-20	892250	2804	No intervention	652607	1188217
2020-11-21	895019	2769	No intervention	651488	1196461
2020-11-22	897750	2731	No intervention	651219	1205320
2020-11-23	900498	2748	No intervention	650840	1213283
2020-11-24	903154	2656	No intervention	650161	1221592
2020-11-25	905856	2702	No intervention	650025	1229884
2020-11-26	908490	2634	No intervention	649425	1237697
2020-11-27	911150	2660	No intervention	649303	1246166
2020-11-28	913744	2594	No intervention	648225	1255013
2020-11-29	916313	2569	No intervention	647525	1263100
2020-11-30	918882	2569	No intervention	646889	1271422
2020-12-01	921499	2617	No intervention	646001	1278716
2020-12-02	924017	2518	No intervention	645382	1287360
2020-12-03	926543	2526	No intervention	645088	1295852
2020-12-04	928988	2445	No intervention	644417	1304429
2020-12-05	931475	2487	No intervention	643887	1312028
2020-12-06	933877	2402	No intervention	642806	1320658
2020-12-07	936358	2481	No intervention	643043	1330021
2020-12-08	938759	2401	No intervention	642430	1338206
2020-12-09	941186	2427	No intervention	641231	1345805
2020-12-10	943614	2428	No intervention	641610	1354583
2020-12-11	945970	2356	No intervention	641384	1362902
2020-12-12	948316	2346	No intervention	640315	1371155
2020-12-13	950652	2336	No intervention	639668	1378775
2020-12-14	953024	2372	No intervention	639511	1387039
2020-12-15	955285	2261	No intervention	638432	1396642
2020-12-16	957628	2343	No intervention	637497	1405064
2020-12-17	959848	2220	No intervention	637524	1413293
2020-12-18	962070	2222	No intervention	637135	1421640
2020-12-19	964282	2212	No intervention	636462	1429945
2020-12-20	966533	2251	No intervention	635223	1439994
2020-12-21	968743	2210	No intervention	634613	1447278
2020-12-22	970945	2202	No intervention	633890	1456629
2020-12-23	973140	2195	No intervention	633850	1465191
2020-12-24	975313	2173	No intervention	632677	1472911
2020-12-25	977482	2169	No intervention	632955	1482247
2020-12-26	979623	2141	No intervention	631613	1489600
2020-12-27	981796	2173	No intervention	630471	1499627
2020-12-28	983910	2114	No intervention	629690	1509425
2020-12-29	985968	2058	No intervention	629711	1517617
2020-12-30	987986	2018	No intervention	628197	1525551
2020-12-31	990030	2044	No intervention	628019	1533900
2021-01-01	992081	2051	No intervention	627300	1543492
2021-01-02	994152	2071	No intervention	626181	1553499
2021-01-03	996167	2015	No intervention	625695	1561498
2021-01-04	998195	2028	No intervention	625008	1571173
2021-01-05	1000164	1969	No intervention	623733	1579595
2021-01-06	1002056	1892	No intervention	623549	1588389
2021-01-07	1004065	2009	No intervention	622650	1598572
2021-01-08	1006030	1965	No intervention	622330	1606710
2021-01-09	1007997	1967	No intervention	621381	1616973
2021-01-10	1009973	1976	No intervention	620819	1625583
2021-01-11	1011839	1866	No intervention	619329	1635403
2021-01-12	1013733	1894	No intervention	618777	1642513
2021-01-13	1015651	1918	No intervention	617551	1651086
2021-01-14	1017640	1989	No intervention	617179	1661818
2021-01-15	1019538	1898	No intervention	616093	1671811
2021-01-16	1021353	1815	No intervention	615221	1682161
2021-01-17	1023256	1903	No intervention	613947	1689053
2021-01-18	1025143	1887	No intervention	613394	1697357
2021-01-19	1026939	1796	No intervention	612629	1709375
2021-01-20	1028779	1840	No intervention	612121	1715983
2021-01-21	1030617	1838	No intervention	611215	1726740
2021-01-22	1032485	1868	No intervention	611201	1735105
2021-01-23	1034294	1809	No intervention	609615	1741425
2021-01-24	1036049	1755	No intervention	609402	1754494
2021-01-25	1037847	1798	No intervention	607945	1765313
2021-01-26	1039678	1831	No intervention	607820	1772106
2021-01-27	1041383	1705	No intervention	606817	1782206
2021-01-28	1043261	1878	No intervention	605592	1791777
2021-01-29	1044990	1729	No intervention	604162	1801164
2021-01-30	1046732	1742	No intervention	603366	1809910
2021-01-31	1048491	1759	No intervention	603040	1819969
2021-02-01	1050171	1680	No intervention	601939	1829925
2021-02-02	1051858	1687	No intervention	601137	1837928
2021-02-03	1053590	1732	No intervention	600677	1848314
2021-02-04	1055341	1751	No intervention	598964	1858739
2021-02-05	1057075	1734	No intervention	598036	1868237
2021-02-06	1058735	1660	No intervention	597732	1878166
2021-02-07	1060382	1647	No intervention	596864	1884547
2021-02-08	1062099	1717	No intervention	595763	1897445
2021-02-09	1063801	1702	No intervention	594595	1904993
2021-02-10	1065439	1638	No intervention	593215	1914455
2021-02-11	1067035	1596	No intervention	592076	1925296
2021-02-12	1068642	1607	No intervention	591472	1931973
2021-02-13	1070245	1603	No intervention	590665	1943706
2021-02-14	1071852	1607	No intervention	589880	1949090
2021-02-15	1073447	1595	No intervention	589009	1963024
2021-02-16	1075053	1606	No intervention	588013	1972293
2021-02-17	1076662	1609	No intervention	586997	1980882
2021-02-18	1078253	1591	No intervention	586282	1990420
2021-02-19	1079828	1575	No intervention	585664	2000437
2021-02-20	1081447	1619	No intervention	584419	2009864
2021-02-21	1083100	1653	No intervention	583071	2021047
2021-02-22	1084738	1638	No intervention	582411	2031047
2021-02-23	1086297	1559	No intervention	581605	2040714
2021-02-24	1087898	1601	No intervention	581161	2048948
2021-02-25	1089541	1643	No intervention	579618	2062612
2021-02-26	1091102	1561	No intervention	580067	2068384
2021-02-27	1092660	1558	No intervention	578633	2079686
2021-02-28	1094185	1525	No intervention	577638	2091522
2021-03-01	1095749	1564	No intervention	577317	2099627
2021-03-02	1097274	1525	No intervention	575816	2104877
2021-03-03	1098818	1544	No intervention	574780	2116100
2021-03-04	1100325	1507	No intervention	573723	2128511
2021-03-05	1101884	1559	No intervention	573911	2136618
2021-03-06	1103370	1486	No intervention	572399	2144642
2021-03-07	1104887	1517	No intervention	571684	2155525
2021-03-08	1106365	1478	No intervention	570095	2169517
2021-03-09	1107912	1547	No intervention	569289	2175818
2021-03-10	1109356	1444	No intervention	569004	2185551
2021-03-11	1110859	1503	No intervention	568443	2197122
2021-03-12	1112330	1471	No intervention	567361	2206180
2021-03-13	1113864	1534	No intervention	566538	2217764
2021-03-14	1115369	1505	No intervention	565040	2224490
2021-03-15	1116889	1520	No intervention	564887	2236541
2020-10-12	759460	NA	Moderate return	700176	821408
2020-10-13	762499	3039	Moderate return	694206	834284
2020-10-14	765468	2969	Moderate return	689418	846158
2020-10-15	768379	2911	Moderate return	684995	856645
2020-10-16	771131	2752	Moderate return	681152	866962
2020-10-17	773848	2717	Moderate return	678268	876282
2020-10-18	776444	2596	Moderate return	675206	885421
2020-10-19	778963	2519	Moderate return	672102	894090
2020-10-20	781386	2423	Moderate return	669825	901992
2020-10-21	783683	2297	Moderate return	667008	910036
2020-10-22	785917	2234	Moderate return	665458	918069
2020-10-23	788032	2115	Moderate return	662664	925113
2020-10-24	790196	2164	Moderate return	661137	931801
2020-10-25	792227	2031	Moderate return	659256	938738
2020-10-26	794196	1969	Moderate return	657436	945795
2020-10-27	796139	1943	Moderate return	656011	951378
2020-10-28	797939	1800	Moderate return	653909	958136
2020-10-29	799690	1751	Moderate return	652020	963790
2020-10-30	801428	1738	Moderate return	650594	970336
2020-10-31	803055	1627	Moderate return	648832	975810
2020-11-01	804662	1607	Moderate return	647502	981425
2020-11-02	806190	1528	Moderate return	646096	986640
2020-11-03	807662	1472	Moderate return	644717	992330
2020-11-04	809099	1437	Moderate return	643005	997247
2020-11-05	810457	1358	Moderate return	641404	1002170
2020-11-06	811790	1333	Moderate return	639937	1007828
2020-11-07	813115	1325	Moderate return	638224	1011983
2020-11-08	814393	1278	Moderate return	636884	1017050
2020-11-09	815570	1177	Moderate return	635826	1021569
2020-11-10	816769	1199	Moderate return	634324	1025593
2020-11-11	817925	1156	Moderate return	632572	1029951
2020-11-12	819032	1107	Moderate return	631871	1034556
2020-11-13	820108	1076	Moderate return	629412	1038951
2020-11-14	821096	988	Moderate return	628079	1043516
2020-11-15	822129	1033	Moderate return	627186	1047025
2020-11-16	823033	904	Moderate return	625712	1051643
2020-11-17	823994	961	Moderate return	624849	1054913
2020-11-18	824899	905	Moderate return	623620	1057974
2020-11-19	825760	861	Moderate return	622390	1062243
2020-11-20	826557	797	Moderate return	621274	1066192
2020-11-21	827343	786	Moderate return	620085	1069417
2020-11-22	828206	863	Moderate return	618932	1073187
2020-11-23	828917	711	Moderate return	616676	1076905
2020-11-24	829621	704	Moderate return	616211	1079752
2020-11-25	830308	687	Moderate return	615703	1083756
2020-11-26	831045	737	Moderate return	613431	1086528
2020-11-27	831712	667	Moderate return	612652	1089907
2020-11-28	832374	662	Moderate return	611538	1093001
2020-11-29	833070	696	Moderate return	609835	1096055
2020-11-30	833697	627	Moderate return	608300	1099285
2020-12-01	834342	645	Moderate return	607015	1102276
2020-12-02	834897	555	Moderate return	606070	1106062
2020-12-03	835474	577	Moderate return	605110	1108190
2020-12-04	835992	518	Moderate return	603966	1111972
2020-12-05	836527	535	Moderate return	602534	1114590
2020-12-06	837041	514	Moderate return	600234	1117220
2020-12-07	837588	547	Moderate return	600049	1119629
2020-12-08	838016	428	Moderate return	598903	1122857
2020-12-09	838524	508	Moderate return	597196	1125136
2020-12-10	838944	420	Moderate return	596122	1127803
2020-12-11	839373	429	Moderate return	594810	1130240
2020-12-12	839786	413	Moderate return	593817	1134163
2020-12-13	840206	420	Moderate return	592163	1135930
2020-12-14	840594	388	Moderate return	590843	1138308
2020-12-15	840992	398	Moderate return	588947	1141325
2020-12-16	841372	380	Moderate return	587717	1143808
2020-12-17	841675	303	Moderate return	586703	1145340
2020-12-18	842016	341	Moderate return	585011	1148772
2020-12-19	842357	341	Moderate return	583855	1151002
2020-12-20	842735	378	Moderate return	582869	1153939
2020-12-21	843011	276	Moderate return	581351	1155830
2020-12-22	843300	289	Moderate return	579638	1158069
2020-12-23	843579	279	Moderate return	578611	1160275
2020-12-24	843936	357	Moderate return	577024	1162854
2020-12-25	844240	304	Moderate return	575469	1164209
2020-12-26	844495	255	Moderate return	574601	1165864
2020-12-27	844768	273	Moderate return	572934	1168637
2020-12-28	845026	258	Moderate return	571726	1171173
2020-12-29	845252	226	Moderate return	570416	1173030
2020-12-30	845478	226	Moderate return	569452	1175888
2020-12-31	845739	261	Moderate return	568059	1178867
2021-01-01	846008	269	Moderate return	567701	1180128
2021-01-02	846244	236	Moderate return	566473	1182154
2021-01-03	846503	259	Moderate return	564473	1184546
2021-01-04	846677	174	Moderate return	563803	1187121
2021-01-05	846858	181	Moderate return	561934	1188501
2021-01-06	847033	175	Moderate return	560900	1190952
2021-01-07	847194	161	Moderate return	560446	1192941
2021-01-08	847313	119	Moderate return	559088	1194868
2021-01-09	847525	212	Moderate return	557377	1197517
2021-01-10	847703	178	Moderate return	556292	1199564
2021-01-11	847849	146	Moderate return	555105	1200700
2021-01-12	848095	246	Moderate return	553876	1203866
2021-01-13	848259	164	Moderate return	552106	1205162
2021-01-14	848407	148	Moderate return	550846	1206887
2021-01-15	848580	173	Moderate return	550142	1209206
2021-01-16	848744	164	Moderate return	549502	1210771
2021-01-17	848900	156	Moderate return	548244	1213191
2021-01-18	849053	153	Moderate return	546780	1214389
2021-01-19	849239	186	Moderate return	545961	1215953
2021-01-20	849400	161	Moderate return	544047	1217694
2021-01-21	849531	131	Moderate return	543228	1219623
2021-01-22	849706	175	Moderate return	542499	1221987
2021-01-23	849874	168	Moderate return	540750	1223997
2021-01-24	850022	148	Moderate return	539950	1226003
2021-01-25	850116	94	Moderate return	538586	1228389
2021-01-26	850190	74	Moderate return	537577	1228810
2021-01-27	850277	87	Moderate return	536501	1230200
2021-01-28	850463	186	Moderate return	535475	1232805
2021-01-29	850504	41	Moderate return	534193	1232745
2021-01-30	850684	180	Moderate return	532923	1235704
2021-01-31	850770	86	Moderate return	532119	1237403
2021-02-01	850899	129	Moderate return	531544	1240721
2021-02-02	851012	113	Moderate return	530521	1242592
2021-02-03	851064	52	Moderate return	529037	1243122
2021-02-04	851169	105	Moderate return	528340	1244348
2021-02-05	851282	113	Moderate return	527201	1246572
2021-02-06	851337	55	Moderate return	525612	1248147
2021-02-07	851445	108	Moderate return	523875	1251223
2021-02-08	851513	68	Moderate return	523774	1252193
2021-02-09	851614	101	Moderate return	523102	1252823
2021-02-10	851672	58	Moderate return	521595	1254244
2021-02-11	851749	77	Moderate return	519930	1256567
2021-02-12	851873	124	Moderate return	519798	1257955
2021-02-13	851926	53	Moderate return	518669	1258643
2021-02-14	851989	63	Moderate return	517357	1261733
2021-02-15	851990	1	Moderate return	515663	1263069
2021-02-16	852018	28	Moderate return	515073	1263448
2021-02-17	852107	89	Moderate return	514347	1264730
2021-02-18	852189	82	Moderate return	513754	1266786
2021-02-19	852280	91	Moderate return	512139	1268420
2021-02-20	852349	69	Moderate return	510634	1269117
2021-02-21	852381	32	Moderate return	509616	1270698
2021-02-22	852457	76	Moderate return	509584	1272376
2021-02-23	852556	99	Moderate return	507877	1274886
2021-02-24	852590	34	Moderate return	506931	1276330
2021-02-25	852608	18	Moderate return	505521	1278148
2021-02-26	852611	3	Moderate return	504576	1279858
2021-02-27	852655	44	Moderate return	503952	1279723
2021-02-28	852726	71	Moderate return	502810	1283318
2021-03-01	852721	-5	Moderate return	501329	1283749
