date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	397444	249908	607600	470	Moderate return
2021-01-17	397914	249445	610027	470	Moderate return
2021-01-18	398372	249250	611956	458	Moderate return
2021-01-19	398830	248906	614362	458	Moderate return
2021-01-20	399263	248614	616577	433	Moderate return
2021-01-21	399698	248028	618453	435	Moderate return
2021-01-22	400108	247829	620312	410	Moderate return
2021-01-23	400530	247736	622116	422	Moderate return
2021-01-24	400958	247418	624395	428	Moderate return
2021-01-25	401381	247231	626469	423	Moderate return
2021-01-26	401819	246703	627929	438	Moderate return
2021-01-27	402238	246442	630114	419	Moderate return
2021-01-28	402654	246367	632400	416	Moderate return
2021-01-29	403077	245632	634938	423	Moderate return
2021-01-30	403489	245500	636532	412	Moderate return
2021-01-31	403895	245479	638750	406	Moderate return
2021-02-01	404278	244740	640754	383	Moderate return
2021-02-02	404655	244432	642473	377	Moderate return
2021-02-03	405037	244010	644702	382	Moderate return
2021-02-04	405434	243695	647014	397	Moderate return
2021-02-05	405837	243226	648954	403	Moderate return
2021-02-06	406243	243060	650663	406	Moderate return
2021-02-07	406631	242774	652364	388	Moderate return
2021-02-08	407012	242487	654322	381	Moderate return
2021-02-09	407393	242296	656669	381	Moderate return
2021-02-10	407789	242013	659236	396	Moderate return
2021-02-11	408171	241354	661308	382	Moderate return
2021-02-12	408548	241315	663287	377	Moderate return
2021-02-13	408936	240702	666294	388	Moderate return
2021-02-14	409306	241036	668321	370	Moderate return
2021-02-15	409660	240315	670898	354	Moderate return
2021-02-16	410018	239898	672876	358	Moderate return
2021-02-17	410370	239805	674565	352	Moderate return
2021-02-18	410730	238981	677069	360	Moderate return
2021-02-19	411090	238723	678975	360	Moderate return
2021-02-20	411470	238690	681080	380	Moderate return
2021-02-21	411848	238152	682971	378	Moderate return
2021-02-22	412235	237979	685188	387	Moderate return
2021-02-23	412617	237463	687727	382	Moderate return
2021-02-24	412973	237134	689797	356	Moderate return
2021-02-25	413333	236283	692172	360	Moderate return
2021-02-26	413689	236389	694647	356	Moderate return
2021-02-27	414036	236019	695093	347	Moderate return
2021-02-28	414365	235703	697570	329	Moderate return
2021-03-01	414700	235298	699903	335	Moderate return
2021-03-02	415062	234693	701895	362	Moderate return
2021-03-03	415423	234471	703404	361	Moderate return
2021-03-04	415774	234556	706056	351	Moderate return
2021-03-05	416106	233728	708109	332	Moderate return
2021-03-06	416450	233776	710393	344	Moderate return
2021-03-07	416776	233452	712208	326	Moderate return
2021-03-08	417109	232998	713719	333	Moderate return
2021-03-09	417449	232500	715925	340	Moderate return
2021-03-10	417771	232234	718469	322	Moderate return
2021-03-11	418086	231697	720922	315	Moderate return
2021-03-12	418411	231433	722784	325	Moderate return
2021-03-13	418757	231336	723996	346	Moderate return
2021-03-14	419082	230746	726052	325	Moderate return
2021-03-15	419403	230424	728363	321	Moderate return
