date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	164549	95966	258280	401	Soc. Dist. + Travel Ban
2020-11-21	164948	95490	260273	399	Soc. Dist. + Travel Ban
2020-11-22	165348	95146	261741	400	Soc. Dist. + Travel Ban
2020-11-23	165745	94656	263569	397	Soc. Dist. + Travel Ban
2020-11-24	166142	94388	265576	397	Soc. Dist. + Travel Ban
2020-11-25	166548	93935	267420	406	Soc. Dist. + Travel Ban
2020-11-26	166938	93633	269400	390	Soc. Dist. + Travel Ban
2020-11-27	167324	93264	271311	386	Soc. Dist. + Travel Ban
2020-11-28	167693	93064	272839	369	Soc. Dist. + Travel Ban
2020-11-29	168045	92715	274952	352	Soc. Dist. + Travel Ban
2020-11-30	168420	92424	276665	375	Soc. Dist. + Travel Ban
2020-12-01	168768	91812	278863	348	Soc. Dist. + Travel Ban
2020-12-02	169131	91606	280258	363	Soc. Dist. + Travel Ban
2020-12-03	169476	91239	282555	345	Soc. Dist. + Travel Ban
2020-12-04	169839	90928	283997	363	Soc. Dist. + Travel Ban
2020-12-05	170190	90453	285659	351	Soc. Dist. + Travel Ban
2020-12-06	170564	90332	287752	374	Soc. Dist. + Travel Ban
2020-12-07	170923	90041	289587	359	Soc. Dist. + Travel Ban
2020-12-08	171264	89625	291254	341	Soc. Dist. + Travel Ban
2020-12-09	171583	89385	292999	319	Soc. Dist. + Travel Ban
2020-12-10	171940	88777	295046	357	Soc. Dist. + Travel Ban
2020-12-11	172257	88486	296858	317	Soc. Dist. + Travel Ban
2020-12-12	172581	88200	298422	324	Soc. Dist. + Travel Ban
2020-12-13	172928	87721	300425	347	Soc. Dist. + Travel Ban
2020-12-14	173264	87485	302618	336	Soc. Dist. + Travel Ban
2020-12-15	173594	87123	304147	330	Soc. Dist. + Travel Ban
2020-12-16	173934	86764	305816	340	Soc. Dist. + Travel Ban
2020-12-17	174283	86433	307995	349	Soc. Dist. + Travel Ban
2020-12-18	174621	86028	309675	338	Soc. Dist. + Travel Ban
2020-12-19	174950	85801	311670	329	Soc. Dist. + Travel Ban
2020-12-20	175289	85658	313438	339	Soc. Dist. + Travel Ban
2020-12-21	175615	85093	315491	326	Soc. Dist. + Travel Ban
2020-12-22	175933	84792	317074	318	Soc. Dist. + Travel Ban
2020-12-23	176262	84383	318764	329	Soc. Dist. + Travel Ban
2020-12-24	176587	84258	320588	325	Soc. Dist. + Travel Ban
2020-12-25	176903	83836	322626	316	Soc. Dist. + Travel Ban
2020-12-26	177212	83492	324563	309	Soc. Dist. + Travel Ban
2020-12-27	177514	83089	326406	302	Soc. Dist. + Travel Ban
2020-12-28	177829	82814	328287	315	Soc. Dist. + Travel Ban
2020-12-29	178099	82311	330188	270	Soc. Dist. + Travel Ban
2020-12-30	178426	81908	331553	327	Soc. Dist. + Travel Ban
2020-12-31	178741	81600	333530	315	Soc. Dist. + Travel Ban
2021-01-01	179025	81209	335441	284	Soc. Dist. + Travel Ban
2021-01-02	179328	80828	337401	303	Soc. Dist. + Travel Ban
2021-01-03	179626	80577	339368	298	Soc. Dist. + Travel Ban
2021-01-04	179921	80292	341243	295	Soc. Dist. + Travel Ban
2021-01-05	180222	79861	343150	301	Soc. Dist. + Travel Ban
2021-01-06	180533	79793	345132	311	Soc. Dist. + Travel Ban
2021-01-07	180842	79271	347101	309	Soc. Dist. + Travel Ban
2021-01-08	181124	78769	349467	282	Soc. Dist. + Travel Ban
2021-01-09	181432	78580	351134	308	Soc. Dist. + Travel Ban
2021-01-10	181707	78121	353081	275	Soc. Dist. + Travel Ban
2021-01-11	181977	77837	354467	270	Soc. Dist. + Travel Ban
2021-01-12	182290	77630	356545	313	Soc. Dist. + Travel Ban
2021-01-13	182571	77356	358320	281	Soc. Dist. + Travel Ban
2021-01-14	182866	77126	360911	295	Soc. Dist. + Travel Ban
2021-01-15	183149	76765	362410	283	Soc. Dist. + Travel Ban
2021-01-16	183420	76412	364660	271	Soc. Dist. + Travel Ban
2021-01-17	183702	76107	366156	282	Soc. Dist. + Travel Ban
2021-01-18	184006	75900	368399	304	Soc. Dist. + Travel Ban
2021-01-19	184290	75427	370209	284	Soc. Dist. + Travel Ban
2021-01-20	184571	75111	372696	281	Soc. Dist. + Travel Ban
2021-01-21	184866	74756	373954	295	Soc. Dist. + Travel Ban
2021-01-22	185141	74344	376144	275	Soc. Dist. + Travel Ban
2021-01-23	185453	74205	378478	312	Soc. Dist. + Travel Ban
2021-01-24	185738	73817	380019	285	Soc. Dist. + Travel Ban
2021-01-25	186020	73613	382111	282	Soc. Dist. + Travel Ban
2021-01-26	186304	73115	384436	284	Soc. Dist. + Travel Ban
2021-01-27	186595	72851	386230	291	Soc. Dist. + Travel Ban
2021-01-28	186873	72503	388176	278	Soc. Dist. + Travel Ban
2021-01-29	187141	72255	389802	268	Soc. Dist. + Travel Ban
2021-01-30	187411	71853	392044	270	Soc. Dist. + Travel Ban
2021-01-31	187682	71687	393218	271	Soc. Dist. + Travel Ban
2021-02-01	187957	71247	395849	275	Soc. Dist. + Travel Ban
2021-02-02	188239	70959	397469	282	Soc. Dist. + Travel Ban
2021-02-03	188523	70747	399665	284	Soc. Dist. + Travel Ban
2021-02-04	188813	70440	402110	290	Soc. Dist. + Travel Ban
2021-02-05	189106	70024	404187	293	Soc. Dist. + Travel Ban
2021-02-06	189387	69771	406659	281	Soc. Dist. + Travel Ban
2021-02-07	189681	69378	408725	294	Soc. Dist. + Travel Ban
2021-02-08	189994	69293	410372	313	Soc. Dist. + Travel Ban
2021-02-09	190286	68916	411783	292	Soc. Dist. + Travel Ban
2021-02-10	190588	68529	414516	302	Soc. Dist. + Travel Ban
2021-02-11	190855	68308	416521	267	Soc. Dist. + Travel Ban
2021-02-12	191143	68015	418026	288	Soc. Dist. + Travel Ban
2021-02-13	191439	67838	420538	296	Soc. Dist. + Travel Ban
2021-02-14	191737	67503	422495	298	Soc. Dist. + Travel Ban
2021-02-15	192017	67348	424473	280	Soc. Dist. + Travel Ban
2021-02-16	192331	67113	427262	314	Soc. Dist. + Travel Ban
2021-02-17	192625	66802	428889	294	Soc. Dist. + Travel Ban
2021-02-18	192914	66466	431046	289	Soc. Dist. + Travel Ban
2021-02-19	193203	66406	433131	289	Soc. Dist. + Travel Ban
2021-02-20	193498	66033	435308	295	Soc. Dist. + Travel Ban
2021-02-21	193792	65683	437471	294	Soc. Dist. + Travel Ban
2021-02-22	194089	65517	439930	297	Soc. Dist. + Travel Ban
2021-02-23	194394	65197	441827	305	Soc. Dist. + Travel Ban
2021-02-24	194701	65006	444276	307	Soc. Dist. + Travel Ban
2021-02-25	195006	64672	446527	305	Soc. Dist. + Travel Ban
2021-02-26	195312	64244	449419	306	Soc. Dist. + Travel Ban
2021-02-27	195616	64061	451524	304	Soc. Dist. + Travel Ban
2021-02-28	195940	63929	453100	324	Soc. Dist. + Travel Ban
2021-03-01	196259	63531	456183	319	Soc. Dist. + Travel Ban
2021-03-02	196552	63369	457937	293	Soc. Dist. + Travel Ban
2021-03-03	196876	62972	460001	324	Soc. Dist. + Travel Ban
2021-03-04	197183	62470	462844	307	Soc. Dist. + Travel Ban
2021-03-05	197504	62371	464337	321	Soc. Dist. + Travel Ban
2021-03-06	197819	61889	467158	315	Soc. Dist. + Travel Ban
2021-03-07	198126	61806	469688	307	Soc. Dist. + Travel Ban
2021-03-08	198443	61326	472159	317	Soc. Dist. + Travel Ban
2021-03-09	198773	61135	474190	330	Soc. Dist. + Travel Ban
2021-03-10	199116	60945	476379	343	Soc. Dist. + Travel Ban
2021-03-11	199437	60561	479124	321	Soc. Dist. + Travel Ban
2021-03-12	199751	60406	481866	314	Soc. Dist. + Travel Ban
2021-03-13	200086	60153	484471	335	Soc. Dist. + Travel Ban
2021-03-14	200394	59929	486606	308	Soc. Dist. + Travel Ban
2021-03-15	200731	59841	488926	337	Soc. Dist. + Travel Ban
