date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	446335	64217	2102452	9659	Normal (pre-intervention)
2021-01-06	456276	63862	2181956	9941	Normal (pre-intervention)
2021-01-07	466502	63607	2265565	10226	Normal (pre-intervention)
2021-01-08	477104	63350	2345328	10602	Normal (pre-intervention)
2021-01-09	487997	62731	2434220	10893	Normal (pre-intervention)
2021-01-10	499218	62612	2524636	11221	Normal (pre-intervention)
2021-01-11	510799	62576	2615692	11581	Normal (pre-intervention)
2021-01-12	522670	62406	2714734	11871	Normal (pre-intervention)
2021-01-13	534867	61568	2813326	12197	Normal (pre-intervention)
2021-01-14	547468	61477	2916884	12601	Normal (pre-intervention)
2021-01-15	560395	60885	3024211	12927	Normal (pre-intervention)
2021-01-16	573685	60587	3135875	13290	Normal (pre-intervention)
2021-01-17	587314	60267	3246961	13629	Normal (pre-intervention)
2021-01-18	601335	60065	3371955	14021	Normal (pre-intervention)
2021-01-19	615774	59826	3490477	14439	Normal (pre-intervention)
2021-01-20	630596	59370	3619485	14822	Normal (pre-intervention)
2021-01-21	645806	58951	3752897	15210	Normal (pre-intervention)
2021-01-22	661363	58672	3891021	15557	Normal (pre-intervention)
2021-01-23	677335	58390	4028303	15972	Normal (pre-intervention)
2021-01-24	693688	57975	4170652	16353	Normal (pre-intervention)
2021-01-25	710477	57748	4311248	16789	Normal (pre-intervention)
2021-01-26	727628	57544	4475040	17151	Normal (pre-intervention)
2021-01-27	745216	57227	4629113	17588	Normal (pre-intervention)
2021-01-28	763273	56950	4793536	18057	Normal (pre-intervention)
2021-01-29	781690	56612	4967399	18417	Normal (pre-intervention)
2021-01-30	800525	56362	5145769	18835	Normal (pre-intervention)
2021-01-31	819820	56101	5327556	19295	Normal (pre-intervention)
2021-02-01	839447	55959	5516835	19627	Normal (pre-intervention)
2021-02-02	859553	55593	5715934	20106	Normal (pre-intervention)
2021-02-03	880043	55320	5919102	20490	Normal (pre-intervention)
2021-02-04	900995	54859	6106653	20952	Normal (pre-intervention)
2021-02-05	922280	54743	6324585	21285	Normal (pre-intervention)
2021-02-06	944078	54328	6535943	21798	Normal (pre-intervention)
2021-02-07	966322	53920	6757919	22244	Normal (pre-intervention)
2021-02-08	989011	53694	6984325	22689	Normal (pre-intervention)
2021-02-09	1012113	53564	7209528	23102	Normal (pre-intervention)
2021-02-10	1035646	53377	7437306	23533	Normal (pre-intervention)
2021-02-11	1059586	53135	7691198	23940	Normal (pre-intervention)
2021-02-12	1083993	52887	7936959	24407	Normal (pre-intervention)
2021-02-13	1108791	52494	8189628	24798	Normal (pre-intervention)
2021-02-14	1133985	52224	8445469	25194	Normal (pre-intervention)
2021-02-15	1159581	52045	8712170	25596	Normal (pre-intervention)
2021-02-16	1185646	51565	8974655	26065	Normal (pre-intervention)
2021-02-17	1212157	51240	9252273	26511	Normal (pre-intervention)
2021-02-18	1239099	50969	9539396	26942	Normal (pre-intervention)
2021-02-19	1266408	50723	9820103	27309	Normal (pre-intervention)
2021-02-20	1294199	50497	10110905	27791	Normal (pre-intervention)
2021-02-21	1322304	50452	10411015	28105	Normal (pre-intervention)
2021-02-22	1350917	49748	10700985	28613	Normal (pre-intervention)
2021-02-23	1379913	49700	11022707	28996	Normal (pre-intervention)
2021-02-24	1409339	49198	11343422	29426	Normal (pre-intervention)
2021-02-25	1439168	48994	11649729	29829	Normal (pre-intervention)
2021-02-26	1469367	48778	11978445	30199	Normal (pre-intervention)
2021-02-27	1499992	48755	12295250	30625	Normal (pre-intervention)
2021-02-28	1530971	48091	12614178	30979	Normal (pre-intervention)
2021-03-01	1562414	47974	12968807	31443	Normal (pre-intervention)
2021-03-02	1594220	47657	13296040	31806	Normal (pre-intervention)
2021-03-03	1626297	47369	13648865	32077	Normal (pre-intervention)
2021-03-04	1658864	47216	13993002	32567	Normal (pre-intervention)
2021-03-05	1691753	46500	14365934	32889	Normal (pre-intervention)
2021-03-06	1725018	46751	14721985	33265	Normal (pre-intervention)
2021-03-07	1758704	46281	15068186	33686	Normal (pre-intervention)
2021-03-08	1792663	46036	15440551	33959	Normal (pre-intervention)
2021-03-09	1827002	45994	15787072	34339	Normal (pre-intervention)
2021-03-10	1861774	45564	16174299	34772	Normal (pre-intervention)
2021-03-11	1896884	45432	16526322	35110	Normal (pre-intervention)
2021-03-12	1932282	45023	16926961	35398	Normal (pre-intervention)
2021-03-13	1968002	44940	17265692	35720	Normal (pre-intervention)
2021-03-14	2004157	44604	17652174	36155	Normal (pre-intervention)
2021-03-15	2040761	44367	18027298	36604	Normal (pre-intervention)
