date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	1025333	149718	4728939	14699	No intervention
2021-02-25	1040247	149762	4825153	14914	No intervention
2021-02-26	1055324	149822	4930237	15077	No intervention
2021-02-27	1070580	150012	5032362	15256	No intervention
2021-02-28	1086075	149968	5132379	15495	No intervention
2021-03-01	1101672	150115	5249830	15597	No intervention
2021-03-02	1117539	150124	5351644	15867	No intervention
2021-03-03	1133522	150077	5457641	15983	No intervention
2021-03-04	1149656	149934	5565668	16134	No intervention
2021-03-05	1165973	150175	5679269	16317	No intervention
2021-03-06	1182401	149528	5784445	16428	No intervention
2021-03-07	1199055	150016	5892110	16654	No intervention
2021-03-08	1215925	149854	6014779	16870	No intervention
2021-03-09	1233000	149523	6130271	17075	No intervention
2021-03-10	1250249	149933	6250230	17249	No intervention
2021-03-11	1267659	149723	6357574	17410	No intervention
2021-03-12	1285195	149966	6482066	17536	No intervention
2021-03-13	1302934	149804	6597368	17739	No intervention
2021-03-14	1320726	149796	6711435	17792	No intervention
2021-03-15	1338786	149987	6834173	18060	No intervention
