date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	4959895	1291490	11924124	134072	No intervention
2021-01-03	5095758	1314126	12242021	135863	No intervention
2021-01-04	5233281	1338267	12569955	137523	No intervention
2021-01-05	5372637	1361119	12888659	139356	No intervention
2021-01-06	5513639	1383947	13210702	141002	No intervention
2021-01-07	5656195	1409494	13535013	142556	No intervention
2021-01-08	5800319	1434709	13851298	144124	No intervention
2021-01-09	5945817	1458802	14162450	145498	No intervention
2021-01-10	6092619	1483544	14474581	146802	No intervention
2021-01-11	6240675	1510722	14794399	148056	No intervention
2021-01-12	6390010	1534622	15107652	149335	No intervention
2021-01-13	6540496	1561590	15425137	150486	No intervention
2021-01-14	6691938	1588341	15729716	151442	No intervention
2021-01-15	6844252	1613034	16050100	152314	No intervention
2021-01-16	6997473	1641008	16363042	153221	No intervention
2021-01-17	7151434	1668967	16666812	153961	No intervention
2021-01-18	7305879	1697598	16985347	154445	No intervention
2021-01-19	7461054	1724576	17275934	155175	No intervention
2021-01-20	7616782	1754231	17573458	155728	No intervention
2021-01-21	7772804	1779820	17869914	156022	No intervention
2021-01-22	7929226	1813027	18168577	156422	No intervention
2021-01-23	8085830	1840375	18444538	156604	No intervention
2021-01-24	8242582	1870782	18737676	156752	No intervention
2021-01-25	8399452	1900057	19017646	156870	No intervention
2021-01-26	8556445	1930650	19296712	156993	No intervention
2021-01-27	8713288	1959870	19578599	156843	No intervention
2021-01-28	8870099	1992922	19841532	156811	No intervention
2021-01-29	9026521	2020914	20108182	156422	No intervention
2021-01-30	9182829	2056142	20369348	156308	No intervention
2021-01-31	9338615	2085968	20627735	155786	No intervention
2021-02-01	9493847	2121805	20876172	155232	No intervention
2021-02-02	9648637	2153467	21117257	154790	No intervention
2021-02-03	9802859	2186793	21353151	154222	No intervention
2021-02-04	9956487	2219714	21587269	153628	No intervention
2021-02-05	10109357	2255525	21810216	152870	No intervention
2021-02-06	10261362	2290585	22041983	152005	No intervention
2021-02-07	10412472	2326961	22253910	151110	No intervention
2021-02-08	10562635	2362649	22468681	150163	No intervention
2021-02-09	10712103	2396257	22672238	149468	No intervention
2021-02-10	10860759	2433791	22878480	148656	No intervention
2021-02-11	11008175	2472430	23085695	147416	No intervention
2021-02-12	11154482	2505514	23269682	146307	No intervention
2021-02-13	11299647	2542245	23458926	145165	No intervention
2021-02-14	11443819	2580180	23654943	144172	No intervention
2021-02-15	11586775	2618736	23828109	142956	No intervention
2021-02-16	11728518	2655110	24001490	141743	No intervention
2021-02-17	11868869	2697640	24164030	140351	No intervention
2021-02-18	12007984	2734382	24338092	139115	No intervention
2021-02-19	12145736	2773420	24498967	137752	No intervention
2021-02-20	12282145	2814279	24658701	136409	No intervention
2021-02-21	12417223	2847571	24806665	135078	No intervention
2021-02-22	12550797	2894454	24959978	133574	No intervention
2021-02-23	12683090	2932699	25094591	132293	No intervention
2021-02-24	12813910	2972927	25242046	130820	No intervention
2021-02-25	12943241	3010656	25384468	129331	No intervention
2021-02-26	13071101	3048716	25507080	127860	No intervention
2021-02-27	13197547	3094516	25640127	126446	No intervention
2021-02-28	13322389	3135375	25772655	124842	No intervention
2021-03-01	13445905	3173491	25882019	123516	No intervention
2021-03-02	13567796	3214222	25990488	121891	No intervention
2021-03-03	13688197	3258538	26103495	120401	No intervention
2021-03-04	13807059	3296537	26214601	118862	No intervention
2021-03-05	13924445	3338289	26318716	117386	No intervention
2021-03-06	14040144	3382560	26417640	115699	No intervention
2021-03-07	14154345	3421284	26513589	114201	No intervention
2021-03-08	14267140	3459438	26606705	112795	No intervention
2021-03-09	14378263	3499792	26700323	111123	No intervention
2021-03-10	14487701	3542892	26792855	109438	No intervention
2021-03-11	14595869	3583532	26884112	108168	No intervention
2021-03-12	14702143	3620059	26970039	106274	No intervention
2021-03-13	14807002	3660480	27053335	104859	No intervention
2021-03-14	14910392	3701856	27127361	103390	No intervention
2021-03-15	15012264	3743019	27207800	101872	No intervention
