date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	220226	75818	465571	279	Cautious return
2021-02-13	220496	75468	467625	270	Cautious return
2021-02-14	220774	75049	469808	278	Cautious return
2021-02-15	221052	74811	471206	278	Cautious return
2021-02-16	221321	74411	472906	269	Cautious return
2021-02-17	221585	74078	475104	264	Cautious return
2021-02-18	221843	73983	476147	258	Cautious return
2021-02-19	222093	73618	477950	250	Cautious return
2021-02-20	222346	73554	480340	253	Cautious return
2021-02-21	222609	73070	482920	263	Cautious return
2021-02-22	222838	72646	484103	229	Cautious return
2021-02-23	223099	72406	485538	261	Cautious return
2021-02-24	223350	71980	487590	251	Cautious return
2021-02-25	223607	71910	489318	257	Cautious return
2021-02-26	223839	71487	490398	232	Cautious return
2021-02-27	224106	71145	492851	267	Cautious return
2021-02-28	224356	70927	494295	250	Cautious return
2021-03-01	224608	70435	496128	252	Cautious return
2021-03-02	224861	70444	498612	253	Cautious return
2021-03-03	225134	70091	500178	273	Cautious return
2021-03-04	225375	69701	502416	241	Cautious return
2021-03-05	225620	69685	503375	245	Cautious return
2021-03-06	225889	69428	505617	269	Cautious return
2021-03-07	226121	69030	506657	232	Cautious return
2021-03-08	226358	68500	508730	237	Cautious return
2021-03-09	226609	68452	509432	251	Cautious return
2021-03-10	226840	67914	511654	231	Cautious return
2021-03-11	227066	67928	513501	226	Cautious return
2021-03-12	227306	67391	514952	240	Cautious return
2021-03-13	227539	67060	516575	233	Cautious return
2021-03-14	227779	66930	518202	240	Cautious return
2021-03-15	228020	66755	520214	241	Cautious return
