date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	989279	648614	1424937	4653	Moderate return
2020-11-28	993881	648867	1436560	4602	Moderate return
2020-11-29	998472	649500	1447771	4591	Moderate return
2020-11-30	1003055	649524	1459369	4583	Moderate return
2020-12-01	1007546	649710	1470105	4491	Moderate return
2020-12-02	1012051	651244	1481691	4505	Moderate return
2020-12-03	1016475	651307	1493747	4424	Moderate return
2020-12-04	1020872	652263	1506437	4397	Moderate return
2020-12-05	1025176	652232	1516872	4304	Moderate return
2020-12-06	1029512	652199	1530200	4336	Moderate return
2020-12-07	1033929	652104	1541817	4417	Moderate return
2020-12-08	1038199	654026	1553661	4270	Moderate return
2020-12-09	1042470	653508	1564754	4271	Moderate return
2020-12-10	1046636	654558	1577140	4166	Moderate return
2020-12-11	1050841	654057	1588192	4205	Moderate return
2020-12-12	1055080	654204	1600884	4239	Moderate return
2020-12-13	1059244	654859	1613306	4164	Moderate return
2020-12-14	1063373	654912	1625100	4129	Moderate return
2020-12-15	1067435	654912	1635958	4062	Moderate return
2020-12-16	1071454	655993	1646641	4019	Moderate return
2020-12-17	1075467	655253	1659659	4013	Moderate return
2020-12-18	1079429	655771	1671700	3962	Moderate return
2020-12-19	1083346	655513	1683725	3917	Moderate return
2020-12-20	1087239	655666	1697257	3893	Moderate return
2020-12-21	1091128	656193	1710361	3889	Moderate return
2020-12-22	1094902	655677	1721149	3774	Moderate return
2020-12-23	1098779	656262	1732162	3877	Moderate return
2020-12-24	1102500	655459	1745566	3721	Moderate return
2020-12-25	1106313	655838	1757467	3813	Moderate return
2020-12-26	1110012	656303	1768389	3699	Moderate return
2020-12-27	1113714	655820	1779341	3702	Moderate return
2020-12-28	1117455	655969	1792921	3741	Moderate return
2020-12-29	1121107	655603	1804422	3652	Moderate return
2020-12-30	1124725	655145	1815501	3618	Moderate return
2020-12-31	1128296	654894	1828044	3571	Moderate return
2021-01-01	1131808	654455	1840699	3512	Moderate return
2021-01-02	1135431	655493	1853678	3623	Moderate return
2021-01-03	1138949	655559	1864545	3518	Moderate return
2021-01-04	1142433	654760	1875965	3484	Moderate return
2021-01-05	1145908	656073	1889241	3475	Moderate return
2021-01-06	1149387	654946	1899744	3479	Moderate return
2021-01-07	1152892	655335	1912111	3505	Moderate return
2021-01-08	1156267	654999	1923369	3375	Moderate return
2021-01-09	1159712	654982	1935881	3445	Moderate return
2021-01-10	1163120	656068	1948618	3408	Moderate return
2021-01-11	1166381	654487	1960103	3261	Moderate return
2021-01-12	1169791	654034	1972662	3410	Moderate return
2021-01-13	1173107	653985	1984971	3316	Moderate return
2021-01-14	1176447	654469	1997383	3340	Moderate return
2021-01-15	1179801	653989	2010760	3354	Moderate return
2021-01-16	1183196	654625	2022451	3395	Moderate return
2021-01-17	1186478	654615	2034745	3282	Moderate return
2021-01-18	1189717	653927	2047323	3239	Moderate return
2021-01-19	1192918	653828	2058904	3201	Moderate return
2021-01-20	1196045	653689	2070622	3127	Moderate return
2021-01-21	1199266	653005	2081986	3221	Moderate return
2021-01-22	1202460	654455	2094150	3194	Moderate return
2021-01-23	1205581	653242	2106853	3121	Moderate return
2021-01-24	1208836	651783	2115907	3255	Moderate return
2021-01-25	1211963	652498	2131321	3127	Moderate return
2021-01-26	1215090	650880	2143362	3127	Moderate return
2021-01-27	1218134	651762	2156775	3044	Moderate return
2021-01-28	1221183	650869	2169241	3049	Moderate return
2021-01-29	1224181	650782	2178802	2998	Moderate return
2021-01-30	1227306	650310	2192285	3125	Moderate return
2021-01-31	1230306	650207	2204174	3000	Moderate return
2021-02-01	1233333	649961	2218206	3027	Moderate return
2021-02-02	1236349	649762	2229771	3016	Moderate return
2021-02-03	1239325	650163	2241910	2976	Moderate return
2021-02-04	1242282	648317	2253606	2957	Moderate return
2021-02-05	1245161	648927	2268332	2879	Moderate return
2021-02-06	1248049	648171	2279452	2888	Moderate return
2021-02-07	1250954	647075	2294302	2905	Moderate return
2021-02-08	1253934	647684	2307957	2980	Moderate return
2021-02-09	1256761	645884	2315589	2827	Moderate return
2021-02-10	1259634	645591	2329059	2873	Moderate return
2021-02-11	1262425	645378	2342064	2791	Moderate return
2021-02-12	1265233	644964	2355364	2808	Moderate return
2021-02-13	1268127	643202	2368159	2894	Moderate return
2021-02-14	1271014	642991	2381623	2887	Moderate return
2021-02-15	1273785	642394	2395918	2771	Moderate return
2021-02-16	1276584	642759	2409906	2799	Moderate return
2021-02-17	1279485	642231	2424037	2901	Moderate return
2021-02-18	1282244	641958	2433580	2759	Moderate return
2021-02-19	1284971	640303	2446153	2727	Moderate return
2021-02-20	1287746	639776	2461896	2775	Moderate return
2021-02-21	1290475	638472	2471063	2729	Moderate return
2021-02-22	1293186	638566	2484362	2711	Moderate return
2021-02-23	1295909	637604	2498436	2723	Moderate return
2021-02-24	1298671	637608	2513475	2762	Moderate return
2021-02-25	1301389	637631	2527114	2718	Moderate return
2021-02-26	1304100	636195	2536112	2711	Moderate return
2021-02-27	1306766	636229	2550232	2666	Moderate return
2021-02-28	1309543	636275	2564643	2777	Moderate return
2021-03-01	1312222	634334	2577356	2679	Moderate return
2021-03-02	1314860	635251	2592423	2638	Moderate return
2021-03-03	1317484	634057	2606242	2624	Moderate return
2021-03-04	1320076	633740	2621924	2592	Moderate return
2021-03-05	1322708	632496	2631767	2632	Moderate return
2021-03-06	1325289	632248	2645363	2581	Moderate return
2021-03-07	1327844	630694	2658547	2555	Moderate return
2021-03-08	1330503	629401	2674373	2659	Moderate return
2021-03-09	1333093	629329	2687827	2590	Moderate return
2021-03-10	1335654	628402	2698751	2561	Moderate return
2021-03-11	1338266	627995	2713368	2612	Moderate return
2021-03-12	1340767	626896	2724797	2501	Moderate return
2021-03-13	1343311	626391	2738579	2544	Moderate return
2021-03-14	1345751	625447	2750894	2440	Moderate return
2021-03-15	1348275	624621	2766023	2524	Moderate return
