date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	248838	126860	425108	230	Cautious return
2020-12-29	249060	126567	425889	222	Cautious return
2020-12-30	249276	126041	427531	216	Cautious return
2020-12-31	249488	125844	429388	212	Cautious return
2021-01-01	249679	125349	430314	191	Cautious return
2021-01-02	249887	125136	431947	208	Cautious return
2021-01-03	250113	124535	432635	226	Cautious return
2021-01-04	250325	124126	434567	212	Cautious return
2021-01-05	250521	123738	436091	196	Cautious return
2021-01-06	250729	123245	437327	208	Cautious return
2021-01-07	250919	122900	438505	190	Cautious return
2021-01-08	251119	122667	439432	200	Cautious return
2021-01-09	251310	122012	440805	191	Cautious return
2021-01-10	251507	121537	442100	197	Cautious return
2021-01-11	251713	120871	443769	206	Cautious return
2021-01-12	251879	120764	444676	166	Cautious return
2021-01-13	252050	120192	446194	171	Cautious return
2021-01-14	252210	119457	447792	160	Cautious return
2021-01-15	252394	119317	449161	184	Cautious return
2021-01-16	252535	118592	450190	141	Cautious return
2021-01-17	252672	118526	451299	137	Cautious return
2021-01-18	252845	118080	452739	173	Cautious return
2021-01-19	253050	117734	454316	205	Cautious return
2021-01-20	253246	117058	455894	196	Cautious return
2021-01-21	253422	116500	456350	176	Cautious return
2021-01-22	253584	116179	458261	162	Cautious return
2021-01-23	253735	115748	459254	151	Cautious return
2021-01-24	253897	115463	460743	162	Cautious return
2021-01-25	254043	115201	461870	146	Cautious return
2021-01-26	254219	114524	463241	176	Cautious return
2021-01-27	254398	114006	464081	179	Cautious return
2021-01-28	254556	113657	465733	158	Cautious return
2021-01-29	254712	113244	466087	156	Cautious return
2021-01-30	254891	112779	468349	179	Cautious return
2021-01-31	255067	112478	468923	176	Cautious return
2021-02-01	255215	112111	470529	148	Cautious return
2021-02-02	255361	111588	471975	146	Cautious return
2021-02-03	255520	111609	472747	159	Cautious return
2021-02-04	255653	110771	474444	133	Cautious return
2021-02-05	255840	110699	475828	187	Cautious return
2021-02-06	255984	110135	476500	144	Cautious return
2021-02-07	256097	109795	476990	113	Cautious return
2021-02-08	256235	109585	478812	138	Cautious return
2021-02-09	256361	109067	479480	126	Cautious return
2021-02-10	256514	108440	481792	153	Cautious return
2021-02-11	256664	108465	482688	150	Cautious return
2021-02-12	256793	108121	483859	129	Cautious return
2021-02-13	256945	107849	485170	152	Cautious return
2021-02-14	257108	107320	486505	163	Cautious return
2021-02-15	257226	106892	487638	118	Cautious return
2021-02-16	257360	106442	489024	134	Cautious return
2021-02-17	257519	106444	489127	159	Cautious return
2021-02-18	257660	106014	490430	141	Cautious return
2021-02-19	257786	105522	491326	126	Cautious return
2021-02-20	257914	105224	492669	128	Cautious return
2021-02-21	258030	104643	493364	116	Cautious return
2021-02-22	258167	104168	495478	137	Cautious return
2021-02-23	258294	103963	496358	127	Cautious return
2021-02-24	258430	103552	497452	136	Cautious return
2021-02-25	258550	103149	499175	120	Cautious return
2021-02-26	258670	103236	499796	120	Cautious return
2021-02-27	258815	102550	500549	145	Cautious return
2021-02-28	258950	102210	501009	135	Cautious return
2021-03-01	259072	101912	502362	122	Cautious return
2021-03-02	259208	101440	503704	136	Cautious return
2021-03-03	259340	101337	504849	132	Cautious return
2021-03-04	259447	100746	505254	107	Cautious return
2021-03-05	259555	100420	507000	108	Cautious return
2021-03-06	259659	100156	508073	104	Cautious return
2021-03-07	259763	99735	509261	104	Cautious return
2021-03-08	259888	99336	510290	125	Cautious return
2021-03-09	260014	98967	510970	126	Cautious return
2021-03-10	260156	98928	512740	142	Cautious return
2021-03-11	260270	98368	513740	114	Cautious return
2021-03-12	260396	97970	515138	126	Cautious return
2021-03-13	260498	97679	515823	102	Cautious return
2021-03-14	260624	97398	517062	126	Cautious return
2021-03-15	260764	96961	518185	140	Cautious return
