date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	8904808	4845593	14604424	33580	Soc. Dist. + Travel Ban
2020-11-26	8938461	4836431	14735012	33653	Soc. Dist. + Travel Ban
2020-11-27	8970452	4829389	14894846	31991	Soc. Dist. + Travel Ban
2020-11-28	9003041	4807637	15020994	32589	Soc. Dist. + Travel Ban
2020-11-29	9035159	4802859	15139651	32118	Soc. Dist. + Travel Ban
2020-11-30	9068342	4788698	15263133	33183	Soc. Dist. + Travel Ban
2020-12-01	9100160	4778223	15383633	31818	Soc. Dist. + Travel Ban
2020-12-02	9132217	4768646	15507471	32057	Soc. Dist. + Travel Ban
2020-12-03	9163913	4760304	15642926	31696	Soc. Dist. + Travel Ban
2020-12-04	9195267	4758742	15762183	31354	Soc. Dist. + Travel Ban
2020-12-05	9225608	4748936	15911647	30341	Soc. Dist. + Travel Ban
2020-12-06	9256571	4735479	16017029	30963	Soc. Dist. + Travel Ban
2020-12-07	9287764	4730289	16146540	31193	Soc. Dist. + Travel Ban
2020-12-08	9318688	4714694	16279580	30924	Soc. Dist. + Travel Ban
2020-12-09	9348789	4702988	16420235	30101	Soc. Dist. + Travel Ban
2020-12-10	9378894	4684353	16568408	30105	Soc. Dist. + Travel Ban
2020-12-11	9410282	4678578	16691156	31388	Soc. Dist. + Travel Ban
2020-12-12	9441720	4672716	16814998	31438	Soc. Dist. + Travel Ban
2020-12-13	9474035	4658383	16965314	32315	Soc. Dist. + Travel Ban
2020-12-14	9503886	4651773	17096452	29851	Soc. Dist. + Travel Ban
2020-12-15	9534388	4645692	17222173	30502	Soc. Dist. + Travel Ban
2020-12-16	9564558	4629049	17369624	30170	Soc. Dist. + Travel Ban
2020-12-17	9593947	4620600	17484452	29389	Soc. Dist. + Travel Ban
2020-12-18	9623783	4614244	17620986	29836	Soc. Dist. + Travel Ban
2020-12-19	9654107	4600506	17757058	30324	Soc. Dist. + Travel Ban
2020-12-20	9683702	4589171	17923653	29595	Soc. Dist. + Travel Ban
2020-12-21	9712363	4579479	18031029	28661	Soc. Dist. + Travel Ban
2020-12-22	9741554	4565588	18181902	29191	Soc. Dist. + Travel Ban
2020-12-23	9770406	4553363	18326198	28852	Soc. Dist. + Travel Ban
2020-12-24	9799595	4542182	18466693	29189	Soc. Dist. + Travel Ban
2020-12-25	9828825	4536417	18624349	29230	Soc. Dist. + Travel Ban
2020-12-26	9859170	4524816	18761114	30345	Soc. Dist. + Travel Ban
2020-12-27	9888687	4513173	18880541	29517	Soc. Dist. + Travel Ban
2020-12-28	9918133	4501243	19028613	29446	Soc. Dist. + Travel Ban
2020-12-29	9947488	4482687	19170016	29355	Soc. Dist. + Travel Ban
2020-12-30	9977248	4480930	19322219	29760	Soc. Dist. + Travel Ban
2020-12-31	10006595	4468944	19484637	29347	Soc. Dist. + Travel Ban
2021-01-01	10036818	4457614	19627429	30223	Soc. Dist. + Travel Ban
2021-01-02	10065758	4446762	19776684	28940	Soc. Dist. + Travel Ban
2021-01-03	10095751	4432224	19934273	29993	Soc. Dist. + Travel Ban
2021-01-04	10125121	4417263	20079988	29370	Soc. Dist. + Travel Ban
2021-01-05	10154398	4412263	20234966	29277	Soc. Dist. + Travel Ban
2021-01-06	10183704	4401712	20415025	29306	Soc. Dist. + Travel Ban
2021-01-07	10212832	4388111	20513873	29128	Soc. Dist. + Travel Ban
2021-01-08	10241856	4362661	20691381	29024	Soc. Dist. + Travel Ban
2021-01-09	10272628	4367090	20850822	30772	Soc. Dist. + Travel Ban
2021-01-10	10301365	4350323	20998633	28737	Soc. Dist. + Travel Ban
2021-01-11	10330915	4331997	21162404	29550	Soc. Dist. + Travel Ban
2021-01-12	10360883	4332629	21321568	29968	Soc. Dist. + Travel Ban
2021-01-13	10389389	4311599	21461089	28506	Soc. Dist. + Travel Ban
2021-01-14	10418081	4303435	21615331	28692	Soc. Dist. + Travel Ban
2021-01-15	10447080	4301082	21779193	28999	Soc. Dist. + Travel Ban
2021-01-16	10476994	4285469	21902350	29914	Soc. Dist. + Travel Ban
2021-01-17	10506289	4269249	22092587	29295	Soc. Dist. + Travel Ban
2021-01-18	10535678	4266051	22257580	29389	Soc. Dist. + Travel Ban
2021-01-19	10565780	4249047	22392467	30102	Soc. Dist. + Travel Ban
2021-01-20	10593842	4240863	22613356	28062	Soc. Dist. + Travel Ban
2021-01-21	10623217	4225462	22740206	29375	Soc. Dist. + Travel Ban
2021-01-22	10652353	4205890	22941095	29136	Soc. Dist. + Travel Ban
2021-01-23	10680357	4203819	23082300	28004	Soc. Dist. + Travel Ban
2021-01-24	10711019	4196284	23280825	30662	Soc. Dist. + Travel Ban
2021-01-25	10741081	4182197	23451451	30062	Soc. Dist. + Travel Ban
2021-01-26	10770563	4163241	23635206	29482	Soc. Dist. + Travel Ban
2021-01-27	10800146	4151324	23810673	29583	Soc. Dist. + Travel Ban
2021-01-28	10830189	4145244	23979170	30043	Soc. Dist. + Travel Ban
2021-01-29	10860154	4129578	24153619	29965	Soc. Dist. + Travel Ban
2021-01-30	10889766	4119525	24353650	29612	Soc. Dist. + Travel Ban
2021-01-31	10919954	4106293	24536895	30188	Soc. Dist. + Travel Ban
2021-02-01	10949525	4092514	24721097	29571	Soc. Dist. + Travel Ban
2021-02-02	10979132	4076452	24906909	29607	Soc. Dist. + Travel Ban
2021-02-03	11009299	4063074	25110971	30167	Soc. Dist. + Travel Ban
2021-02-04	11040311	4044626	25297883	31012	Soc. Dist. + Travel Ban
2021-02-05	11070756	4036916	25445662	30445	Soc. Dist. + Travel Ban
2021-02-06	11101139	4031627	25647584	30383	Soc. Dist. + Travel Ban
2021-02-07	11132461	4020856	25851443	31322	Soc. Dist. + Travel Ban
2021-02-08	11162837	4008590	26006240	30376	Soc. Dist. + Travel Ban
2021-02-09	11193752	4001259	26255477	30915	Soc. Dist. + Travel Ban
2021-02-10	11224289	3983057	26446545	30537	Soc. Dist. + Travel Ban
2021-02-11	11254590	3967391	26649770	30301	Soc. Dist. + Travel Ban
2021-02-12	11285245	3961971	26863639	30655	Soc. Dist. + Travel Ban
2021-02-13	11316649	3952326	27034304	31404	Soc. Dist. + Travel Ban
2021-02-14	11348042	3947992	27199364	31393	Soc. Dist. + Travel Ban
2021-02-15	11378016	3925121	27408597	29974	Soc. Dist. + Travel Ban
2021-02-16	11409088	3912520	27598758	31072	Soc. Dist. + Travel Ban
2021-02-17	11440207	3908189	27780174	31119	Soc. Dist. + Travel Ban
2021-02-18	11471747	3906153	28037682	31540	Soc. Dist. + Travel Ban
2021-02-19	11504043	3900164	28227873	32296	Soc. Dist. + Travel Ban
2021-02-20	11536214	3876365	28448342	32171	Soc. Dist. + Travel Ban
2021-02-21	11568020	3866490	28644313	31806	Soc. Dist. + Travel Ban
2021-02-22	11600203	3849771	28847327	32183	Soc. Dist. + Travel Ban
2021-02-23	11632359	3838070	29090363	32156	Soc. Dist. + Travel Ban
2021-02-24	11665654	3833610	29327486	33295	Soc. Dist. + Travel Ban
2021-02-25	11698919	3817633	29498277	33265	Soc. Dist. + Travel Ban
2021-02-26	11732026	3805343	29744584	33107	Soc. Dist. + Travel Ban
2021-02-27	11764441	3794448	30012539	32415	Soc. Dist. + Travel Ban
2021-02-28	11798005	3773554	30179919	33564	Soc. Dist. + Travel Ban
2021-03-01	11831245	3771002	30374944	33240	Soc. Dist. + Travel Ban
2021-03-02	11864391	3757612	30684806	33146	Soc. Dist. + Travel Ban
2021-03-03	11898612	3741113	30873743	34221	Soc. Dist. + Travel Ban
2021-03-04	11932380	3729884	31147672	33768	Soc. Dist. + Travel Ban
2021-03-05	11966614	3723864	31355276	34234	Soc. Dist. + Travel Ban
2021-03-06	12001165	3702719	31580065	34551	Soc. Dist. + Travel Ban
2021-03-07	12035645	3698185	31830220	34480	Soc. Dist. + Travel Ban
2021-03-08	12070071	3668502	32049444	34426	Soc. Dist. + Travel Ban
2021-03-09	12105011	3665923	32273575	34940	Soc. Dist. + Travel Ban
2021-03-10	12139202	3664078	32520225	34191	Soc. Dist. + Travel Ban
2021-03-11	12173068	3642569	32799438	33866	Soc. Dist. + Travel Ban
2021-03-12	12208662	3632099	33022175	35594	Soc. Dist. + Travel Ban
2021-03-13	12242664	3621786	33229976	34002	Soc. Dist. + Travel Ban
2021-03-14	12277606	3613612	33479663	34942	Soc. Dist. + Travel Ban
2021-03-15	12313443	3597437	33800899	35837	Soc. Dist. + Travel Ban
