date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	9023208	3601178	17650537	6554	Cautious return
2021-02-07	9030052	3587098	17719272	6844	Cautious return
2021-02-08	9037708	3581008	17790273	7656	Cautious return
2021-02-09	9044216	3564975	17871975	6508	Cautious return
2021-02-10	9051554	3551932	17900620	7338	Cautious return
2021-02-11	9058043	3534573	17947841	6489	Cautious return
2021-02-12	9064855	3522747	18000489	6812	Cautious return
2021-02-13	9071008	3503096	18052838	6153	Cautious return
2021-02-14	9077804	3499925	18116782	6796	Cautious return
2021-02-15	9084870	3475290	18151921	7066	Cautious return
2021-02-16	9092263	3463203	18217645	7393	Cautious return
2021-02-17	9099401	3453721	18290159	7138	Cautious return
2021-02-18	9105520	3428917	18344478	6119	Cautious return
2021-02-19	9113538	3427452	18364706	8018	Cautious return
2021-02-20	9120781	3417766	18454119	7243	Cautious return
2021-02-21	9127037	3399573	18498872	6256	Cautious return
2021-02-22	9132685	3385934	18556891	5648	Cautious return
2021-02-23	9138836	3370894	18606330	6151	Cautious return
2021-02-24	9145910	3358386	18665412	7074	Cautious return
2021-02-25	9152753	3348156	18702379	6843	Cautious return
2021-02-26	9158847	3336463	18776860	6094	Cautious return
2021-02-27	9165558	3325401	18823632	6711	Cautious return
2021-02-28	9172107	3311092	18867145	6549	Cautious return
2021-03-01	9178207	3302015	18913997	6100	Cautious return
2021-03-02	9184814	3292163	18989604	6607	Cautious return
2021-03-03	9190799	3280302	19032813	5985	Cautious return
2021-03-04	9197368	3269687	19092150	6569	Cautious return
2021-03-05	9204655	3254595	19142817	7287	Cautious return
2021-03-06	9212081	3243497	19205501	7426	Cautious return
2021-03-07	9217906	3227739	19269058	5825	Cautious return
2021-03-08	9223631	3207766	19315447	5725	Cautious return
2021-03-09	9229277	3201877	19338831	5646	Cautious return
2021-03-10	9236435	3200964	19424771	7158	Cautious return
2021-03-11	9243201	3178493	19471301	6766	Cautious return
2021-03-12	9250133	3170547	19527173	6932	Cautious return
2021-03-13	9256283	3159566	19595192	6150	Cautious return
2021-03-14	9262836	3139370	19659448	6553	Cautious return
2021-03-15	9268953	3121778	19670974	6117	Cautious return
