date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	335334	1613	Soc. Dist. + Travel Ban	185060	540195
2020-11-05	336868	1534	Soc. Dist. + Travel Ban	184135	546930
2020-11-06	338387	1519	Soc. Dist. + Travel Ban	182797	554659
2020-11-07	339974	1587	Soc. Dist. + Travel Ban	181694	561577
2020-11-08	341567	1593	Soc. Dist. + Travel Ban	180643	568976
2020-11-09	343142	1575	Soc. Dist. + Travel Ban	179832	576027
2020-11-10	344726	1584	Soc. Dist. + Travel Ban	179067	583898
2020-11-11	346348	1622	Soc. Dist. + Travel Ban	178001	591651
2020-11-12	347865	1517	Soc. Dist. + Travel Ban	176745	597973
2020-11-13	349440	1575	Soc. Dist. + Travel Ban	175756	605606
2020-11-14	351042	1602	Soc. Dist. + Travel Ban	175172	612047
2020-11-15	352617	1575	Soc. Dist. + Travel Ban	174444	620572
2020-11-16	354157	1540	Soc. Dist. + Travel Ban	173279	628002
2020-11-17	355777	1620	Soc. Dist. + Travel Ban	172272	636495
2020-11-18	357327	1550	Soc. Dist. + Travel Ban	171737	643766
2020-11-19	358839	1512	Soc. Dist. + Travel Ban	170742	652097
2020-11-20	360404	1565	Soc. Dist. + Travel Ban	169769	659766
2020-11-21	361993	1589	Soc. Dist. + Travel Ban	168960	666683
2020-11-22	363566	1573	Soc. Dist. + Travel Ban	168125	675377
2020-11-23	365114	1548	Soc. Dist. + Travel Ban	167276	683064
2020-11-24	366712	1598	Soc. Dist. + Travel Ban	166331	690839
2020-11-25	368317	1605	Soc. Dist. + Travel Ban	165682	698588
2020-11-26	369997	1680	Soc. Dist. + Travel Ban	164758	707183
2020-11-27	371615	1618	Soc. Dist. + Travel Ban	164689	714287
2020-11-28	373216	1601	Soc. Dist. + Travel Ban	163437	723117
2020-11-29	374816	1600	Soc. Dist. + Travel Ban	162595	731981
2020-11-30	376435	1619	Soc. Dist. + Travel Ban	162218	741263
2020-12-01	378098	1663	Soc. Dist. + Travel Ban	161206	749428
2020-12-02	379770	1672	Soc. Dist. + Travel Ban	160482	757989
2020-12-03	381372	1602	Soc. Dist. + Travel Ban	159819	767416
2020-12-04	383077	1705	Soc. Dist. + Travel Ban	158773	776998
2020-12-05	384754	1677	Soc. Dist. + Travel Ban	158232	785559
2020-12-06	386495	1741	Soc. Dist. + Travel Ban	157618	794974
2020-12-07	388201	1706	Soc. Dist. + Travel Ban	157020	804879
2020-12-08	389958	1757	Soc. Dist. + Travel Ban	155956	813741
2020-12-09	391698	1740	Soc. Dist. + Travel Ban	155358	824046
2020-12-10	393483	1785	Soc. Dist. + Travel Ban	154767	833851
2020-12-11	395244	1761	Soc. Dist. + Travel Ban	153899	843808
2020-12-12	397012	1768	Soc. Dist. + Travel Ban	152648	853456
2020-12-13	398789	1777	Soc. Dist. + Travel Ban	152213	865710
2020-12-14	400563	1774	Soc. Dist. + Travel Ban	150997	875629
2020-12-15	402365	1802	Soc. Dist. + Travel Ban	150320	885433
2020-12-16	404194	1829	Soc. Dist. + Travel Ban	149591	895438
2020-12-17	406049	1855	Soc. Dist. + Travel Ban	148792	907135
2020-12-18	407946	1897	Soc. Dist. + Travel Ban	148491	919153
2020-12-19	409836	1890	Soc. Dist. + Travel Ban	147098	928728
2020-12-20	411757	1921	Soc. Dist. + Travel Ban	146844	940169
2020-12-21	413642	1885	Soc. Dist. + Travel Ban	145759	951004
2020-12-22	415544	1902	Soc. Dist. + Travel Ban	145009	962220
2020-12-23	417509	1965	Soc. Dist. + Travel Ban	144377	974983
2020-12-24	419463	1954	Soc. Dist. + Travel Ban	143760	987537
2020-12-25	421443	1980	Soc. Dist. + Travel Ban	143068	998365
2020-12-26	423487	2044	Soc. Dist. + Travel Ban	142256	1011484
2020-12-27	425614	2127	Soc. Dist. + Travel Ban	141695	1024193
2020-12-28	427680	2066	Soc. Dist. + Travel Ban	140880	1036903
2020-12-29	429793	2113	Soc. Dist. + Travel Ban	139829	1049974
2020-12-30	431948	2155	Soc. Dist. + Travel Ban	139290	1065932
2020-12-31	434053	2105	Soc. Dist. + Travel Ban	138464	1078157
2021-01-01	436220	2167	Soc. Dist. + Travel Ban	138043	1093577
2021-01-02	438384	2164	Soc. Dist. + Travel Ban	137093	1104579
2021-01-03	440543	2159	Soc. Dist. + Travel Ban	136427	1120053
2021-01-04	442817	2274	Soc. Dist. + Travel Ban	136086	1135425
2021-01-05	445064	2247	Soc. Dist. + Travel Ban	135588	1148966
2021-01-06	447331	2267	Soc. Dist. + Travel Ban	135002	1164575
2021-01-07	449665	2334	Soc. Dist. + Travel Ban	134030	1177299
2021-01-08	451985	2320	Soc. Dist. + Travel Ban	133839	1193334
2021-01-09	454470	2485	Soc. Dist. + Travel Ban	133078	1209939
2021-01-10	456894	2424	Soc. Dist. + Travel Ban	132764	1225918
2021-01-11	459337	2443	Soc. Dist. + Travel Ban	132305	1242042
2021-01-12	461876	2539	Soc. Dist. + Travel Ban	131421	1261220
2021-01-13	464356	2480	Soc. Dist. + Travel Ban	130794	1276704
2021-01-14	466914	2558	Soc. Dist. + Travel Ban	129841	1293332
2021-01-15	469517	2603	Soc. Dist. + Travel Ban	129355	1311910
2021-01-16	472143	2626	Soc. Dist. + Travel Ban	128393	1329241
2021-01-17	474826	2683	Soc. Dist. + Travel Ban	127815	1348731
2021-01-18	477533	2707	Soc. Dist. + Travel Ban	127364	1365100
2021-01-19	480205	2672	Soc. Dist. + Travel Ban	126629	1386678
2021-01-20	483023	2818	Soc. Dist. + Travel Ban	126247	1404544
2021-01-21	485838	2815	Soc. Dist. + Travel Ban	125462	1426477
2021-01-22	488714	2876	Soc. Dist. + Travel Ban	124485	1447082
2021-01-23	491623	2909	Soc. Dist. + Travel Ban	123969	1467852
2021-01-24	494579	2956	Soc. Dist. + Travel Ban	123024	1490090
2021-01-25	497542	2963	Soc. Dist. + Travel Ban	122805	1511392
2021-01-26	500501	2959	Soc. Dist. + Travel Ban	121830	1529612
2021-01-27	503638	3137	Soc. Dist. + Travel Ban	121450	1552139
2021-01-28	506786	3148	Soc. Dist. + Travel Ban	120744	1574400
2021-01-29	509984	3198	Soc. Dist. + Travel Ban	120468	1598954
2021-01-30	513196	3212	Soc. Dist. + Travel Ban	119514	1619836
2021-01-31	516447	3251	Soc. Dist. + Travel Ban	118985	1643637
2021-02-01	519756	3309	Soc. Dist. + Travel Ban	118775	1668100
2021-02-02	523154	3398	Soc. Dist. + Travel Ban	118132	1691282
2021-02-03	526621	3467	Soc. Dist. + Travel Ban	117045	1716145
2021-02-04	530115	3494	Soc. Dist. + Travel Ban	116700	1741646
2021-02-05	533642	3527	Soc. Dist. + Travel Ban	116049	1770902
2021-02-06	537281	3639	Soc. Dist. + Travel Ban	115328	1794000
2021-02-07	540997	3716	Soc. Dist. + Travel Ban	114703	1820249
2021-02-08	544748	3751	Soc. Dist. + Travel Ban	114183	1846783
2021-02-09	548553	3805	Soc. Dist. + Travel Ban	113069	1879908
2021-02-10	552381	3828	Soc. Dist. + Travel Ban	112627	1906924
2021-02-11	556193	3812	Soc. Dist. + Travel Ban	112506	1934781
2021-02-12	560059	3866	Soc. Dist. + Travel Ban	111530	1961674
2021-02-13	564107	4048	Soc. Dist. + Travel Ban	110683	1990923
2021-02-14	568133	4026	Soc. Dist. + Travel Ban	110022	2022338
2021-02-15	572314	4181	Soc. Dist. + Travel Ban	109599	2055172
2021-02-16	576497	4183	Soc. Dist. + Travel Ban	109569	2083820
2021-02-17	580758	4261	Soc. Dist. + Travel Ban	108407	2112932
2021-02-18	585072	4314	Soc. Dist. + Travel Ban	107893	2148932
2021-02-19	589450	4378	Soc. Dist. + Travel Ban	107368	2182942
2021-02-20	593840	4390	Soc. Dist. + Travel Ban	106708	2214330
2021-02-21	598436	4596	Soc. Dist. + Travel Ban	105529	2247561
2021-02-22	603032	4596	Soc. Dist. + Travel Ban	105110	2282050
2021-02-23	607749	4717	Soc. Dist. + Travel Ban	104449	2317601
2021-02-24	612502	4753	Soc. Dist. + Travel Ban	103624	2349752
2021-02-25	617290	4788	Soc. Dist. + Travel Ban	103504	2390500
2021-02-26	622228	4938	Soc. Dist. + Travel Ban	102316	2431690
2021-02-27	627189	4961	Soc. Dist. + Travel Ban	102295	2467493
2021-02-28	632243	5054	Soc. Dist. + Travel Ban	101169	2504586
2021-03-01	637273	5030	Soc. Dist. + Travel Ban	100929	2548446
2021-03-02	642470	5197	Soc. Dist. + Travel Ban	100469	2591109
2021-03-03	647736	5266	Soc. Dist. + Travel Ban	100053	2632177
2021-03-04	653083	5347	Soc. Dist. + Travel Ban	99101	2672914
2021-03-05	658513	5430	Soc. Dist. + Travel Ban	98805	2713910
2021-03-06	663998	5485	Soc. Dist. + Travel Ban	98245	2754195
2021-03-07	669544	5546	Soc. Dist. + Travel Ban	97943	2796531
2021-03-08	675198	5654	Soc. Dist. + Travel Ban	97426	2842345
2021-03-09	680911	5713	Soc. Dist. + Travel Ban	96486	2888909
2021-03-10	686705	5794	Soc. Dist. + Travel Ban	96387	2932143
2021-03-11	692593	5888	Soc. Dist. + Travel Ban	96145	2978675
2021-03-12	698539	5946	Soc. Dist. + Travel Ban	95194	3021522
2021-03-13	704573	6034	Soc. Dist. + Travel Ban	94460	3067203
2021-03-14	710694	6121	Soc. Dist. + Travel Ban	94180	3120050
2021-03-15	716924	6230	Soc. Dist. + Travel Ban	93194	3166602
2020-10-12	296732	NA	No intervention	245926	352349
2020-10-13	299187	2455	No intervention	240407	364374
2020-10-14	301722	2535	No intervention	235852	375790
2020-10-15	304262	2540	No intervention	231593	386906
2020-10-16	306850	2588	No intervention	228021	397953
2020-10-17	309483	2633	No intervention	224402	408487
2020-10-18	312184	2701	No intervention	221815	418809
2020-10-19	314919	2735	No intervention	218698	429791
2020-10-20	317698	2779	No intervention	216024	440744
2020-10-21	320549	2851	No intervention	213686	451638
2020-10-22	323496	2947	No intervention	211789	462647
2020-10-23	326435	2939	No intervention	209670	473078
2020-10-24	329500	3065	No intervention	207872	484837
2020-10-25	332582	3082	No intervention	206097	497034
2020-10-26	335709	3127	No intervention	204358	509314
2020-10-27	338941	3232	No intervention	202833	521784
2020-10-28	342199	3258	No intervention	201160	534218
2020-10-29	345520	3321	No intervention	199510	547338
2020-10-30	348955	3435	No intervention	198204	560916
2020-10-31	352488	3533	No intervention	196331	574989
2020-11-01	356059	3571	No intervention	195123	589107
2020-11-02	359765	3706	No intervention	193972	603458
2020-11-03	363560	3795	No intervention	192538	618877
2020-11-04	367395	3835	No intervention	191567	635113
2020-11-05	371304	3909	No intervention	190662	651922
2020-11-06	375335	4031	No intervention	189176	669888
2020-11-07	379428	4093	No intervention	188539	687715
2020-11-08	383654	4226	No intervention	187735	706145
2020-11-09	387971	4317	No intervention	186443	725861
2020-11-10	392389	4418	No intervention	185440	746486
2020-11-11	396991	4602	No intervention	185086	766360
2020-11-12	401632	4641	No intervention	184045	789535
2020-11-13	406404	4772	No intervention	182452	811973
2020-11-14	411353	4949	No intervention	182213	836077
2020-11-15	416453	5100	No intervention	181047	861008
2020-11-16	421612	5159	No intervention	180464	886246
2020-11-17	426996	5384	No intervention	179618	912688
2020-11-18	432467	5471	No intervention	179092	941948
2020-11-19	438104	5637	No intervention	178643	971881
2020-11-20	444030	5926	No intervention	178195	1002576
2020-11-21	449991	5961	No intervention	177685	1035159
2020-11-22	456215	6224	No intervention	177332	1069680
2020-11-23	462588	6373	No intervention	176969	1103040
2020-11-24	469136	6548	No intervention	175967	1139091
2020-11-25	475875	6739	No intervention	175120	1177642
2020-11-26	482806	6931	No intervention	174636	1219261
2020-11-27	490045	7239	No intervention	174506	1259381
2020-11-28	497435	7390	No intervention	173938	1303253
2020-11-29	505064	7629	No intervention	173339	1348936
2020-11-30	512999	7935	No intervention	172572	1396466
2020-12-01	521171	8172	No intervention	172029	1444969
2020-12-02	529555	8384	No intervention	171815	1496776
2020-12-03	538329	8774	No intervention	171384	1548918
2020-12-04	547326	8997	No intervention	170684	1605335
2020-12-05	556601	9275	No intervention	170073	1663530
2020-12-06	566101	9500	No intervention	169484	1723683
2020-12-07	575973	9872	No intervention	168977	1786517
2020-12-08	586155	10182	No intervention	168673	1851946
2020-12-09	596663	10508	No intervention	168028	1917554
2020-12-10	607588	10925	No intervention	168133	1988958
2020-12-11	618871	11283	No intervention	166838	2062882
2020-12-12	630484	11613	No intervention	166344	2146050
2020-12-13	642532	12048	No intervention	166423	2220736
2020-12-14	655003	12471	No intervention	165923	2306217
2020-12-15	667791	12788	No intervention	165539	2393339
2020-12-16	681070	13279	No intervention	165322	2486827
2020-12-17	694781	13711	No intervention	164585	2577596
2020-12-18	708957	14176	No intervention	164338	2673930
2020-12-19	723619	14662	No intervention	164050	2776819
2020-12-20	738748	15129	No intervention	163574	2888855
2020-12-21	754430	15682	No intervention	163572	2997638
2020-12-22	770523	16093	No intervention	162825	3115900
2020-12-23	787176	16653	No intervention	162004	3231382
2020-12-24	804294	17118	No intervention	161621	3356764
2020-12-25	822004	17710	No intervention	161631	3488588
2020-12-26	840394	18390	No intervention	161356	3628118
2020-12-27	859332	18938	No intervention	160477	3756255
2020-12-28	878871	19539	No intervention	160270	3901329
2020-12-29	898920	20049	No intervention	159259	4062670
2020-12-30	919710	20790	No intervention	158969	4219858
2020-12-31	941134	21424	No intervention	158584	4379642
2021-01-01	963138	22004	No intervention	158338	4557538
2021-01-02	985838	22700	No intervention	157553	4732297
2021-01-03	1009240	23402	No intervention	157545	4915641
2021-01-04	1033260	24020	No intervention	156731	5109665
2021-01-05	1057841	24581	No intervention	157004	5304172
2021-01-06	1083249	25408	No intervention	155825	5506773
2021-01-07	1109465	26216	No intervention	155713	5721274
2021-01-08	1136313	26848	No intervention	155005	5933446
2021-01-09	1163991	27678	No intervention	154833	6166568
2021-01-10	1192379	28388	No intervention	154179	6398296
2021-01-11	1221465	29086	No intervention	153646	6638827
2021-01-12	1251436	29971	No intervention	152972	6884847
2021-01-13	1282012	30576	No intervention	153021	7139256
2021-01-14	1313485	31473	No intervention	152676	7394793
2021-01-15	1345592	32107	No intervention	152159	7664221
2021-01-16	1378601	33009	No intervention	151841	7940960
2021-01-17	1412385	33784	No intervention	151233	8255279
2021-01-18	1447057	34672	No intervention	150576	8547522
2021-01-19	1482330	35273	No intervention	150435	8868842
2021-01-20	1518470	36140	No intervention	150267	9186681
2021-01-21	1555519	37049	No intervention	149587	9517202
2021-01-22	1593448	37929	No intervention	149148	9850394
2021-01-23	1632025	38577	No intervention	148960	10203903
2021-01-24	1671409	39384	No intervention	148680	10573803
2021-01-25	1711732	40323	No intervention	147560	10919165
2021-01-26	1752851	41119	No intervention	147760	11291769
2021-01-27	1794761	41910	No intervention	147351	11676639
2021-01-28	1837453	42692	No intervention	146770	12075082
2021-01-29	1881033	43580	No intervention	146413	12496971
2021-01-30	1925461	44428	No intervention	145774	12908933
2021-01-31	1970781	45320	No intervention	145512	13333171
2021-02-01	2016913	46132	No intervention	144950	13792121
2021-02-02	2063731	46818	No intervention	144991	14212266
2021-02-03	2111286	47555	No intervention	144349	14664317
2021-02-04	2159797	48511	No intervention	144263	15121981
2021-02-05	2208968	49171	No intervention	143911	15588544
2021-02-06	2259015	50047	No intervention	142923	16072746
2021-02-07	2309737	50722	No intervention	142713	16561980
2021-02-08	2361427	51690	No intervention	141829	17068425
2021-02-09	2413760	52333	No intervention	140997	17533871
2021-02-10	2466792	53032	No intervention	140739	18055377
2021-02-11	2520788	53996	No intervention	140506	18556517
2021-02-12	2575376	54588	No intervention	140359	19075830
2021-02-13	2630788	55412	No intervention	139586	19599022
2021-02-14	2686740	55952	No intervention	138857	20105250
2021-02-15	2743471	56731	No intervention	138344	20631476
2021-02-16	2800955	57484	No intervention	138461	21218245
2021-02-17	2859151	58196	No intervention	137662	21760969
2021-02-18	2917967	58816	No intervention	136950	22286410
2021-02-19	2977473	59506	No intervention	136112	22893780
2021-02-20	3037668	60195	No intervention	136061	23437956
2021-02-21	3098659	60991	No intervention	135934	24048120
2021-02-22	3160416	61757	No intervention	135125	24628773
2021-02-23	3222668	62252	No intervention	135028	25194571
2021-02-24	3285364	62696	No intervention	134070	25783390
2021-02-25	3348886	63522	No intervention	133489	26405034
2021-02-26	3412906	64020	No intervention	133829	27016773
2021-02-27	3477553	64647	No intervention	132950	27614886
2021-02-28	3542838	65285	No intervention	132716	28219598
2021-03-01	3608468	65630	No intervention	132214	28824704
2021-03-02	3675001	66533	No intervention	131865	29458516
2021-03-03	3741898	66897	No intervention	131446	30091485
2021-03-04	3809463	67565	No intervention	131506	30678433
2021-03-05	3877454	67991	No intervention	130245	31278527
2021-03-06	3946009	68555	No intervention	129884	31900258
2021-03-07	4015173	69164	No intervention	129176	32549136
2021-03-08	4084743	69570	No intervention	129084	33182077
2021-03-09	4154732	69989	No intervention	128484	33768469
2021-03-10	4225114	70382	No intervention	127876	34403389
2021-03-11	4296112	70998	No intervention	127489	35015445
2021-03-12	4367439	71327	No intervention	127326	35617379
2021-03-13	4439191	71752	No intervention	126872	36176065
2021-03-14	4511482	72291	No intervention	126369	36775365
2021-03-15	4584048	72566	No intervention	125907	37358129
2020-10-12	296683	NA	Moderate return	245912	352155
2020-10-13	298446	1763	Moderate return	239923	363026
2020-10-14	300233	1787	Moderate return	234710	373345
2020-10-15	302009	1776	Moderate return	230192	383170
2020-10-16	303783	1774	Moderate return	226369	392356
2020-10-17	305580	1797	Moderate return	222623	401322
2020-10-18	307312	1732	Moderate return	219534	410232
2020-10-19	309010	1698	Moderate return	216324	418542
2020-10-20	310777	1767	Moderate return	213328	426796
2020-10-21	312493	1716	Moderate return	211028	435243
2020-10-22	314178	1685	Moderate return	208237	443127
2020-10-23	315904	1726	Moderate return	206062	450439
2020-10-24	317578	1674	Moderate return	204068	458900
2020-10-25	319260	1682	Moderate return	201516	466351
2020-10-26	320877	1617	Moderate return	199832	473453
2020-10-27	322493	1616	Moderate return	197808	482330
2020-10-28	324155	1662	Moderate return	196096	489211
2020-10-29	325778	1623	Moderate return	194524	496219
2020-10-30	327406	1628	Moderate return	192779	504124
2020-10-31	329011	1605	Moderate return	191046	510718
2020-11-01	330616	1605	Moderate return	189391	518494
2020-11-02	332153	1537	Moderate return	187735	525595
2020-11-03	333721	1568	Moderate return	186516	533354
2020-11-04	335334	1613	Moderate return	185060	540195
2020-11-05	336868	1534	Moderate return	184135	546930
2020-11-06	338387	1519	Moderate return	182797	554659
2020-11-07	339974	1587	Moderate return	181694	561577
2020-11-08	341567	1593	Moderate return	180643	568976
2020-11-09	343142	1575	Moderate return	179832	576027
2020-11-10	344726	1584	Moderate return	179067	583898
2020-11-11	346348	1622	Moderate return	178001	591651
2020-11-12	347865	1517	Moderate return	176745	597973
2020-11-13	349440	1575	Moderate return	175756	605606
2020-11-14	351042	1602	Moderate return	175172	612047
2020-11-15	352617	1575	Moderate return	174444	620572
2020-11-16	354157	1540	Moderate return	173279	628002
2020-11-17	355777	1620	Moderate return	172272	636495
2020-11-18	357327	1550	Moderate return	171737	643766
2020-11-19	358839	1512	Moderate return	170742	652097
2020-11-20	360404	1565	Moderate return	169769	659766
2020-11-21	361993	1589	Moderate return	168960	666683
2020-11-22	363566	1573	Moderate return	168125	675377
2020-11-23	365114	1548	Moderate return	167276	683064
2020-11-24	366712	1598	Moderate return	166331	690839
2020-11-25	368317	1605	Moderate return	165682	698588
2020-11-26	369997	1680	Moderate return	164758	707183
2020-11-27	371615	1618	Moderate return	164689	714287
2020-11-28	373216	1601	Moderate return	163437	723117
2020-11-29	374816	1600	Moderate return	162595	731981
2020-11-30	376435	1619	Moderate return	162218	741263
2020-12-01	378098	1663	Moderate return	161206	749428
2020-12-02	379770	1672	Moderate return	160482	757989
2020-12-03	381372	1602	Moderate return	159819	767416
2020-12-04	383077	1705	Moderate return	158773	776998
2020-12-05	384754	1677	Moderate return	158232	785559
2020-12-06	386495	1741	Moderate return	157618	794974
2020-12-07	388201	1706	Moderate return	157020	804879
2020-12-08	389958	1757	Moderate return	155956	813741
2020-12-09	391698	1740	Moderate return	155358	824046
2020-12-10	393483	1785	Moderate return	154767	833851
2020-12-11	395244	1761	Moderate return	153899	843808
2020-12-12	397012	1768	Moderate return	152648	853456
2020-12-13	398789	1777	Moderate return	152213	865710
2020-12-14	400563	1774	Moderate return	150997	875629
2020-12-15	402365	1802	Moderate return	150320	885433
2020-12-16	404194	1829	Moderate return	149591	895438
2020-12-17	406049	1855	Moderate return	148792	907135
2020-12-18	407946	1897	Moderate return	148491	919153
2020-12-19	409836	1890	Moderate return	147098	928728
2020-12-20	411757	1921	Moderate return	146844	940169
2020-12-21	413642	1885	Moderate return	145759	951004
2020-12-22	415544	1902	Moderate return	145009	962220
2020-12-23	417509	1965	Moderate return	144377	974983
2020-12-24	419463	1954	Moderate return	143760	987537
2020-12-25	421443	1980	Moderate return	143068	998365
2020-12-26	423487	2044	Moderate return	142256	1011484
2020-12-27	425614	2127	Moderate return	141695	1024193
2020-12-28	427680	2066	Moderate return	140880	1036903
2020-12-29	429793	2113	Moderate return	139829	1049974
2020-12-30	431948	2155	Moderate return	139290	1065932
2020-12-31	434053	2105	Moderate return	138464	1078157
2021-01-01	436220	2167	Moderate return	138043	1093577
2021-01-02	438384	2164	Moderate return	137093	1104579
2021-01-03	440543	2159	Moderate return	136427	1120053
2021-01-04	442817	2274	Moderate return	136086	1135425
2021-01-05	445064	2247	Moderate return	135588	1148966
2021-01-06	447331	2267	Moderate return	135002	1164575
2021-01-07	449665	2334	Moderate return	134030	1177299
2021-01-08	451985	2320	Moderate return	133839	1193334
2021-01-09	454470	2485	Moderate return	133078	1209939
2021-01-10	456894	2424	Moderate return	132764	1225918
2021-01-11	459337	2443	Moderate return	132305	1242042
2021-01-12	461876	2539	Moderate return	131421	1261220
2021-01-13	464356	2480	Moderate return	130794	1276704
2021-01-14	466914	2558	Moderate return	129841	1293332
2021-01-15	469517	2603	Moderate return	129355	1311910
2021-01-16	472143	2626	Moderate return	128393	1329241
2021-01-17	474826	2683	Moderate return	127815	1348731
2021-01-18	477533	2707	Moderate return	127364	1365100
2021-01-19	480205	2672	Moderate return	126629	1386678
2021-01-20	483023	2818	Moderate return	126247	1404544
2021-01-21	485838	2815	Moderate return	125462	1426477
2021-01-22	488714	2876	Moderate return	124485	1447082
2021-01-23	491623	2909	Moderate return	123969	1467852
2021-01-24	494579	2956	Moderate return	123024	1490090
2021-01-25	497542	2963	Moderate return	122805	1511392
2021-01-26	500501	2959	Moderate return	121830	1529612
2021-01-27	503638	3137	Moderate return	121450	1552139
2021-01-28	506786	3148	Moderate return	120744	1574400
2021-01-29	509984	3198	Moderate return	120468	1598954
2021-01-30	513196	3212	Moderate return	119514	1619836
2021-01-31	516447	3251	Moderate return	118985	1643637
2021-02-01	519756	3309	Moderate return	118775	1668100
2021-02-02	523154	3398	Moderate return	118132	1691282
2021-02-03	526621	3467	Moderate return	117045	1716145
2021-02-04	530115	3494	Moderate return	116700	1741646
2021-02-05	533642	3527	Moderate return	116049	1770902
2021-02-06	537281	3639	Moderate return	115328	1794000
2021-02-07	540997	3716	Moderate return	114703	1820249
2021-02-08	544748	3751	Moderate return	114183	1846783
2021-02-09	548553	3805	Moderate return	113069	1879908
2021-02-10	552381	3828	Moderate return	112627	1906924
2021-02-11	556193	3812	Moderate return	112506	1934781
2021-02-12	560059	3866	Moderate return	111530	1961674
2021-02-13	564107	4048	Moderate return	110683	1990923
2021-02-14	568133	4026	Moderate return	110022	2022338
2021-02-15	572314	4181	Moderate return	109599	2055172
2021-02-16	576497	4183	Moderate return	109569	2083820
2021-02-17	580758	4261	Moderate return	108407	2112932
2021-02-18	585072	4314	Moderate return	107893	2148932
2021-02-19	589450	4378	Moderate return	107368	2182942
2021-02-20	593840	4390	Moderate return	106708	2214330
2021-02-21	598436	4596	Moderate return	105529	2247561
2021-02-22	603032	4596	Moderate return	105110	2282050
2021-02-23	607749	4717	Moderate return	104449	2317601
2021-02-24	612502	4753	Moderate return	103624	2349752
2021-02-25	617290	4788	Moderate return	103504	2390500
