date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	627321	193159	1943717	6643	Normal (pre-intervention)
2021-01-15	634052	192912	1987106	6731	Normal (pre-intervention)
2021-01-16	640860	192853	2033496	6808	Normal (pre-intervention)
2021-01-17	647820	192392	2077046	6960	Normal (pre-intervention)
2021-01-18	654851	192551	2120342	7031	Normal (pre-intervention)
2021-01-19	661933	192099	2167564	7082	Normal (pre-intervention)
2021-01-20	669131	191534	2212943	7198	Normal (pre-intervention)
2021-01-21	676470	191703	2261487	7339	Normal (pre-intervention)
2021-01-22	683821	191225	2311384	7351	Normal (pre-intervention)
2021-01-23	691323	190951	2358255	7502	Normal (pre-intervention)
2021-01-24	698930	190540	2410976	7607	Normal (pre-intervention)
2021-01-25	706566	190736	2461726	7636	Normal (pre-intervention)
2021-01-26	714334	190271	2509792	7768	Normal (pre-intervention)
2021-01-27	722249	189714	2564262	7915	Normal (pre-intervention)
2021-01-28	730206	189200	2623302	7957	Normal (pre-intervention)
2021-01-29	738289	189074	2673591	8083	Normal (pre-intervention)
2021-01-30	746591	188945	2730193	8302	Normal (pre-intervention)
2021-01-31	754845	188520	2788336	8254	Normal (pre-intervention)
2021-02-01	763228	188255	2843278	8383	Normal (pre-intervention)
2021-02-02	771700	187765	2904409	8472	Normal (pre-intervention)
2021-02-03	780192	187291	2960203	8492	Normal (pre-intervention)
2021-02-04	788879	187462	3020589	8687	Normal (pre-intervention)
2021-02-05	797644	187055	3084535	8765	Normal (pre-intervention)
2021-02-06	806506	186982	3145425	8862	Normal (pre-intervention)
2021-02-07	815476	186217	3209303	8970	Normal (pre-intervention)
2021-02-08	824561	186309	3272579	9085	Normal (pre-intervention)
2021-02-09	833731	185495	3331109	9170	Normal (pre-intervention)
2021-02-10	842994	185364	3400681	9263	Normal (pre-intervention)
2021-02-11	852372	184437	3467804	9378	Normal (pre-intervention)
2021-02-12	861850	185142	3537704	9478	Normal (pre-intervention)
2021-02-13	871382	184630	3607572	9532	Normal (pre-intervention)
2021-02-14	881036	184462	3678014	9654	Normal (pre-intervention)
2021-02-15	890743	183393	3748547	9707	Normal (pre-intervention)
2021-02-16	900603	183473	3818726	9860	Normal (pre-intervention)
2021-02-17	910582	183452	3883482	9979	Normal (pre-intervention)
2021-02-18	920674	182857	3960052	10092	Normal (pre-intervention)
2021-02-19	930895	182925	4036498	10221	Normal (pre-intervention)
2021-02-20	941084	182255	4107368	10189	Normal (pre-intervention)
2021-02-21	951405	181834	4186070	10321	Normal (pre-intervention)
2021-02-22	961840	181470	4265227	10435	Normal (pre-intervention)
2021-02-23	972384	181143	4341801	10544	Normal (pre-intervention)
2021-02-24	983000	180570	4424083	10616	Normal (pre-intervention)
2021-02-25	993753	180502	4502709	10753	Normal (pre-intervention)
2021-02-26	1004555	179669	4590140	10802	Normal (pre-intervention)
2021-02-27	1015437	179472	4676807	10882	Normal (pre-intervention)
2021-02-28	1026403	179837	4762033	10966	Normal (pre-intervention)
2021-03-01	1037420	178976	4846595	11017	Normal (pre-intervention)
2021-03-02	1048583	178326	4928717	11163	Normal (pre-intervention)
2021-03-03	1059821	177769	5014595	11238	Normal (pre-intervention)
2021-03-04	1071160	177290	5096195	11339	Normal (pre-intervention)
2021-03-05	1082555	177029	5184026	11395	Normal (pre-intervention)
2021-03-06	1094023	176793	5279550	11468	Normal (pre-intervention)
2021-03-07	1105552	176562	5368119	11529	Normal (pre-intervention)
2021-03-08	1117307	175906	5459592	11755	Normal (pre-intervention)
2021-03-09	1129028	176201	5553327	11721	Normal (pre-intervention)
2021-03-10	1140850	175345	5647389	11822	Normal (pre-intervention)
2021-03-11	1152717	175030	5741053	11867	Normal (pre-intervention)
2021-03-12	1164665	174869	5834518	11948	Normal (pre-intervention)
2021-03-13	1176687	174528	5934734	12022	Normal (pre-intervention)
2021-03-14	1188767	173824	6027466	12080	Normal (pre-intervention)
2021-03-15	1200918	173689	6117209	12151	Normal (pre-intervention)
