date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	1025143	613394	1697357	1887	Normal (pre-intervention)
2021-01-19	1026939	612629	1709375	1796	Normal (pre-intervention)
2021-01-20	1028779	612121	1715983	1840	Normal (pre-intervention)
2021-01-21	1030617	611215	1726740	1838	Normal (pre-intervention)
2021-01-22	1032485	611201	1735105	1868	Normal (pre-intervention)
2021-01-23	1034294	609615	1741425	1809	Normal (pre-intervention)
2021-01-24	1036049	609402	1754494	1755	Normal (pre-intervention)
2021-01-25	1037847	607945	1765313	1798	Normal (pre-intervention)
2021-01-26	1039678	607820	1772106	1831	Normal (pre-intervention)
2021-01-27	1041383	606817	1782206	1705	Normal (pre-intervention)
2021-01-28	1043261	605592	1791777	1878	Normal (pre-intervention)
2021-01-29	1044990	604162	1801164	1729	Normal (pre-intervention)
2021-01-30	1046732	603366	1809910	1742	Normal (pre-intervention)
2021-01-31	1048491	603040	1819969	1759	Normal (pre-intervention)
2021-02-01	1050171	601939	1829925	1680	Normal (pre-intervention)
2021-02-02	1051858	601137	1837928	1687	Normal (pre-intervention)
2021-02-03	1053590	600677	1848314	1732	Normal (pre-intervention)
2021-02-04	1055341	598964	1858739	1751	Normal (pre-intervention)
2021-02-05	1057075	598036	1868237	1734	Normal (pre-intervention)
2021-02-06	1058735	597732	1878166	1660	Normal (pre-intervention)
2021-02-07	1060382	596864	1884547	1647	Normal (pre-intervention)
2021-02-08	1062099	595763	1897445	1717	Normal (pre-intervention)
2021-02-09	1063801	594595	1904993	1702	Normal (pre-intervention)
2021-02-10	1065439	593215	1914455	1638	Normal (pre-intervention)
2021-02-11	1067035	592076	1925296	1596	Normal (pre-intervention)
2021-02-12	1068642	591472	1931973	1607	Normal (pre-intervention)
2021-02-13	1070245	590665	1943706	1603	Normal (pre-intervention)
2021-02-14	1071852	589880	1949090	1607	Normal (pre-intervention)
2021-02-15	1073447	589009	1963024	1595	Normal (pre-intervention)
2021-02-16	1075053	588013	1972293	1606	Normal (pre-intervention)
2021-02-17	1076662	586997	1980882	1609	Normal (pre-intervention)
2021-02-18	1078253	586282	1990420	1591	Normal (pre-intervention)
2021-02-19	1079828	585664	2000437	1575	Normal (pre-intervention)
2021-02-20	1081447	584419	2009864	1619	Normal (pre-intervention)
2021-02-21	1083100	583071	2021047	1653	Normal (pre-intervention)
2021-02-22	1084738	582411	2031047	1638	Normal (pre-intervention)
2021-02-23	1086297	581605	2040714	1559	Normal (pre-intervention)
2021-02-24	1087898	581161	2048948	1601	Normal (pre-intervention)
2021-02-25	1089541	579618	2062612	1643	Normal (pre-intervention)
2021-02-26	1091102	580067	2068384	1561	Normal (pre-intervention)
2021-02-27	1092660	578633	2079686	1558	Normal (pre-intervention)
2021-02-28	1094185	577638	2091522	1525	Normal (pre-intervention)
2021-03-01	1095749	577317	2099627	1564	Normal (pre-intervention)
2021-03-02	1097274	575816	2104877	1525	Normal (pre-intervention)
2021-03-03	1098818	574780	2116100	1544	Normal (pre-intervention)
2021-03-04	1100325	573723	2128511	1507	Normal (pre-intervention)
2021-03-05	1101884	573911	2136618	1559	Normal (pre-intervention)
2021-03-06	1103370	572399	2144642	1486	Normal (pre-intervention)
2021-03-07	1104887	571684	2155525	1517	Normal (pre-intervention)
2021-03-08	1106365	570095	2169517	1478	Normal (pre-intervention)
2021-03-09	1107912	569289	2175818	1547	Normal (pre-intervention)
2021-03-10	1109356	569004	2185551	1444	Normal (pre-intervention)
2021-03-11	1110859	568443	2197122	1503	Normal (pre-intervention)
2021-03-12	1112330	567361	2206180	1471	Normal (pre-intervention)
2021-03-13	1113864	566538	2217764	1534	Normal (pre-intervention)
2021-03-14	1115369	565040	2224490	1505	Normal (pre-intervention)
2021-03-15	1116889	564887	2236541	1520	Normal (pre-intervention)
