date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	799680	509464	1215166	4398	Normal (pre-intervention)
2020-11-18	804100	509040	1232323	4420	Normal (pre-intervention)
2020-11-19	808640	508439	1248870	4540	Normal (pre-intervention)
2020-11-20	813142	507481	1265644	4502	Normal (pre-intervention)
2020-11-21	817673	506747	1284358	4531	Normal (pre-intervention)
2020-11-22	822182	505638	1302071	4509	Normal (pre-intervention)
2020-11-23	826733	504457	1320535	4551	Normal (pre-intervention)
2020-11-24	831371	503823	1339673	4638	Normal (pre-intervention)
2020-11-25	836079	503208	1359030	4708	Normal (pre-intervention)
2020-11-26	840865	502298	1378151	4786	Normal (pre-intervention)
2020-11-27	845682	501376	1398621	4817	Normal (pre-intervention)
2020-11-28	850649	500654	1418857	4967	Normal (pre-intervention)
2020-11-29	855560	499984	1440143	4911	Normal (pre-intervention)
2020-11-30	860446	499684	1460345	4886	Normal (pre-intervention)
2020-12-01	865416	498287	1480223	4970	Normal (pre-intervention)
2020-12-02	870461	497450	1503899	5045	Normal (pre-intervention)
2020-12-03	875577	497236	1528157	5116	Normal (pre-intervention)
2020-12-04	880715	496304	1549908	5138	Normal (pre-intervention)
2020-12-05	885919	496684	1575460	5204	Normal (pre-intervention)
2020-12-06	891207	495338	1599711	5288	Normal (pre-intervention)
2020-12-07	896565	495457	1626584	5358	Normal (pre-intervention)
2020-12-08	901950	494964	1647578	5385	Normal (pre-intervention)
2020-12-09	907389	493996	1674906	5439	Normal (pre-intervention)
2020-12-10	912997	493420	1701605	5608	Normal (pre-intervention)
2020-12-11	918621	492939	1729322	5624	Normal (pre-intervention)
2020-12-12	924277	492937	1755792	5656	Normal (pre-intervention)
2020-12-13	930022	492513	1783483	5745	Normal (pre-intervention)
2020-12-14	935836	491677	1812451	5814	Normal (pre-intervention)
2020-12-15	941630	491457	1841378	5794	Normal (pre-intervention)
2020-12-16	947577	490501	1873663	5947	Normal (pre-intervention)
2020-12-17	953654	490500	1906295	6077	Normal (pre-intervention)
2020-12-18	959700	489169	1937647	6046	Normal (pre-intervention)
2020-12-19	965968	489631	1968075	6268	Normal (pre-intervention)
2020-12-20	972261	488515	2002079	6293	Normal (pre-intervention)
2020-12-21	978562	488019	2032706	6301	Normal (pre-intervention)
2020-12-22	984917	487885	2067746	6355	Normal (pre-intervention)
2020-12-23	991410	486848	2103253	6493	Normal (pre-intervention)
2020-12-24	997990	487055	2138286	6580	Normal (pre-intervention)
2020-12-25	1004611	486170	2172586	6621	Normal (pre-intervention)
2020-12-26	1011359	485342	2209140	6748	Normal (pre-intervention)
2020-12-27	1018163	485142	2246995	6804	Normal (pre-intervention)
2020-12-28	1025017	483939	2289607	6854	Normal (pre-intervention)
2020-12-29	1032183	483503	2324931	7166	Normal (pre-intervention)
2020-12-30	1039286	482278	2365103	7103	Normal (pre-intervention)
2020-12-31	1046459	483055	2406579	7173	Normal (pre-intervention)
2021-01-01	1053802	482551	2450048	7343	Normal (pre-intervention)
2021-01-02	1061241	482207	2495853	7439	Normal (pre-intervention)
2021-01-03	1068744	481273	2534521	7503	Normal (pre-intervention)
2021-01-04	1076334	480698	2578553	7590	Normal (pre-intervention)
2021-01-05	1084007	480856	2628799	7673	Normal (pre-intervention)
2021-01-06	1091909	479655	2675015	7902	Normal (pre-intervention)
2021-01-07	1099873	479153	2721633	7964	Normal (pre-intervention)
2021-01-08	1107849	479166	2769141	7976	Normal (pre-intervention)
2021-01-09	1116031	479058	2818097	8182	Normal (pre-intervention)
2021-01-10	1124285	477651	2874434	8254	Normal (pre-intervention)
2021-01-11	1132624	477095	2923640	8339	Normal (pre-intervention)
2021-01-12	1141114	477350	2978245	8490	Normal (pre-intervention)
2021-01-13	1149737	476917	3031510	8623	Normal (pre-intervention)
2021-01-14	1158500	475808	3078798	8763	Normal (pre-intervention)
2021-01-15	1167324	474984	3140447	8824	Normal (pre-intervention)
2021-01-16	1176300	474193	3192737	8976	Normal (pre-intervention)
2021-01-17	1185326	475021	3256889	9026	Normal (pre-intervention)
2021-01-18	1194526	473524	3317379	9200	Normal (pre-intervention)
2021-01-19	1203905	473153	3373727	9379	Normal (pre-intervention)
2021-01-20	1213416	472755	3436748	9511	Normal (pre-intervention)
2021-01-21	1223038	473067	3499995	9622	Normal (pre-intervention)
2021-01-22	1232816	472159	3563128	9778	Normal (pre-intervention)
2021-01-23	1242630	471454	3622442	9814	Normal (pre-intervention)
2021-01-24	1252721	471109	3693209	10091	Normal (pre-intervention)
2021-01-25	1262773	470105	3765776	10052	Normal (pre-intervention)
2021-01-26	1273086	469447	3834510	10313	Normal (pre-intervention)
2021-01-27	1283444	468672	3905979	10358	Normal (pre-intervention)
2021-01-28	1293989	468018	3977182	10545	Normal (pre-intervention)
2021-01-29	1304619	466666	4050095	10630	Normal (pre-intervention)
2021-01-30	1315387	465850	4121904	10768	Normal (pre-intervention)
2021-01-31	1326298	466171	4198548	10911	Normal (pre-intervention)
2021-02-01	1337385	465151	4274936	11087	Normal (pre-intervention)
2021-02-02	1348743	464885	4352202	11358	Normal (pre-intervention)
2021-02-03	1360091	463994	4434257	11348	Normal (pre-intervention)
2021-02-04	1371680	463528	4517269	11589	Normal (pre-intervention)
2021-02-05	1383276	463193	4592751	11596	Normal (pre-intervention)
2021-02-06	1395029	462534	4680142	11753	Normal (pre-intervention)
2021-02-07	1407032	462762	4762579	12003	Normal (pre-intervention)
2021-02-08	1419197	461802	4850907	12165	Normal (pre-intervention)
2021-02-09	1431467	461273	4942771	12270	Normal (pre-intervention)
2021-02-10	1443922	460070	5040126	12455	Normal (pre-intervention)
2021-02-11	1456479	460235	5128326	12557	Normal (pre-intervention)
2021-02-12	1469147	459632	5226346	12668	Normal (pre-intervention)
2021-02-13	1482028	459514	5321239	12881	Normal (pre-intervention)
2021-02-14	1494964	457948	5417940	12936	Normal (pre-intervention)
2021-02-15	1508103	457257	5516685	13139	Normal (pre-intervention)
2021-02-16	1521333	456848	5624617	13230	Normal (pre-intervention)
2021-02-17	1534812	456151	5724812	13479	Normal (pre-intervention)
2021-02-18	1548339	455681	5821886	13527	Normal (pre-intervention)
2021-02-19	1562012	456316	5927608	13673	Normal (pre-intervention)
2021-02-20	1576005	453734	6044427	13993	Normal (pre-intervention)
2021-02-21	1590134	453724	6142602	14129	Normal (pre-intervention)
2021-02-22	1604361	453538	6262101	14227	Normal (pre-intervention)
2021-02-23	1618696	452137	6371616	14335	Normal (pre-intervention)
2021-02-24	1633297	451315	6496533	14601	Normal (pre-intervention)
2021-02-25	1647910	451176	6603821	14613	Normal (pre-intervention)
2021-02-26	1662728	450318	6716640	14818	Normal (pre-intervention)
2021-02-27	1677643	450006	6842567	14915	Normal (pre-intervention)
2021-02-28	1692856	449937	6963439	15213	Normal (pre-intervention)
2021-03-01	1708093	448412	7091561	15237	Normal (pre-intervention)
2021-03-02	1723433	448035	7212840	15340	Normal (pre-intervention)
2021-03-03	1739003	447754	7345986	15570	Normal (pre-intervention)
2021-03-04	1754790	447762	7460546	15787	Normal (pre-intervention)
2021-03-05	1770660	447955	7589529	15870	Normal (pre-intervention)
2021-03-06	1786656	446122	7727429	15996	Normal (pre-intervention)
2021-03-07	1802776	446214	7862348	16120	Normal (pre-intervention)
2021-03-08	1819016	445307	7972088	16240	Normal (pre-intervention)
2021-03-09	1835385	445490	8115628	16369	Normal (pre-intervention)
2021-03-10	1851917	443716	8241590	16532	Normal (pre-intervention)
2021-03-11	1868583	444057	8384760	16666	Normal (pre-intervention)
2021-03-12	1885385	442884	8521163	16802	Normal (pre-intervention)
2021-03-13	1902351	442833	8671797	16966	Normal (pre-intervention)
2021-03-14	1919475	441916	8804290	17124	Normal (pre-intervention)
2021-03-15	1936684	441464	8940446	17209	Normal (pre-intervention)
