date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	273107	1497	Soc. Dist. + Travel Ban	203205	353720
2020-10-24	274577	1470	Soc. Dist. + Travel Ban	202422	358096
2020-10-25	275977	1400	Soc. Dist. + Travel Ban	201469	362877
2020-10-26	277373	1396	Soc. Dist. + Travel Ban	200620	367571
2020-10-27	278746	1373	Soc. Dist. + Travel Ban	199912	371985
2020-10-28	280069	1323	Soc. Dist. + Travel Ban	199302	376332
2020-10-29	281375	1306	Soc. Dist. + Travel Ban	198481	380722
2020-10-30	282649	1274	Soc. Dist. + Travel Ban	197840	385093
2020-10-31	283905	1256	Soc. Dist. + Travel Ban	197185	388908
2020-11-01	285181	1276	Soc. Dist. + Travel Ban	196563	393153
2020-11-02	286382	1201	Soc. Dist. + Travel Ban	195970	397141
2020-11-03	287558	1176	Soc. Dist. + Travel Ban	195302	401146
2020-11-04	288702	1144	Soc. Dist. + Travel Ban	194202	404882
2020-11-05	289851	1149	Soc. Dist. + Travel Ban	193695	408820
2020-11-06	290914	1063	Soc. Dist. + Travel Ban	193071	412284
2020-11-07	291980	1066	Soc. Dist. + Travel Ban	192709	416002
2020-11-08	293044	1064	Soc. Dist. + Travel Ban	192264	420216
2020-11-09	294090	1046	Soc. Dist. + Travel Ban	191170	423304
2020-11-10	295106	1016	Soc. Dist. + Travel Ban	190743	427023
2020-11-11	296072	966	Soc. Dist. + Travel Ban	190435	430573
2020-11-12	297055	983	Soc. Dist. + Travel Ban	189670	434012
2020-11-13	298013	958	Soc. Dist. + Travel Ban	189265	437507
2020-11-14	298930	917	Soc. Dist. + Travel Ban	188495	441051
2020-11-15	299855	925	Soc. Dist. + Travel Ban	188012	444167
2020-11-16	300753	898	Soc. Dist. + Travel Ban	187521	447657
2020-11-17	301640	887	Soc. Dist. + Travel Ban	187042	451161
2020-11-18	302507	867	Soc. Dist. + Travel Ban	186863	454417
2020-11-19	303390	883	Soc. Dist. + Travel Ban	186267	457826
2020-11-20	304251	861	Soc. Dist. + Travel Ban	185833	460726
2020-11-21	305085	834	Soc. Dist. + Travel Ban	185434	464441
2020-11-22	305886	801	Soc. Dist. + Travel Ban	184528	466970
2020-11-23	306674	788	Soc. Dist. + Travel Ban	184221	470572
2020-11-24	307434	760	Soc. Dist. + Travel Ban	183582	473343
2020-11-25	308219	785	Soc. Dist. + Travel Ban	183217	476581
2020-11-26	308986	767	Soc. Dist. + Travel Ban	182799	479598
2020-11-27	309704	718	Soc. Dist. + Travel Ban	181944	482952
2020-11-28	310448	744	Soc. Dist. + Travel Ban	180882	486330
2020-11-29	311166	718	Soc. Dist. + Travel Ban	181196	489182
2020-11-30	311831	665	Soc. Dist. + Travel Ban	180229	491850
2020-12-01	312500	669	Soc. Dist. + Travel Ban	179736	495289
2020-12-02	313171	671	Soc. Dist. + Travel Ban	179355	498038
2020-12-03	313845	674	Soc. Dist. + Travel Ban	178929	501037
2020-12-04	314510	665	Soc. Dist. + Travel Ban	178277	504008
2020-12-05	315149	639	Soc. Dist. + Travel Ban	177714	506334
2020-12-06	315755	606	Soc. Dist. + Travel Ban	177214	508858
2020-12-07	316403	648	Soc. Dist. + Travel Ban	176315	511809
2020-12-08	317042	639	Soc. Dist. + Travel Ban	176033	515060
2020-12-09	317646	604	Soc. Dist. + Travel Ban	175231	517984
2020-12-10	318238	592	Soc. Dist. + Travel Ban	174547	521301
2020-12-11	318814	576	Soc. Dist. + Travel Ban	174445	524198
2020-12-12	319400	586	Soc. Dist. + Travel Ban	173789	526941
2020-12-13	319975	575	Soc. Dist. + Travel Ban	173263	529426
2020-12-14	320537	562	Soc. Dist. + Travel Ban	173068	532058
2020-12-15	321073	536	Soc. Dist. + Travel Ban	172165	534965
2020-12-16	321631	558	Soc. Dist. + Travel Ban	171474	538089
2020-12-17	322160	529	Soc. Dist. + Travel Ban	171009	541160
2020-12-18	322705	545	Soc. Dist. + Travel Ban	170547	543449
2020-12-19	323205	500	Soc. Dist. + Travel Ban	170013	546649
2020-12-20	323672	467	Soc. Dist. + Travel Ban	169297	549036
2020-12-21	324165	493	Soc. Dist. + Travel Ban	169122	551973
2020-12-22	324702	537	Soc. Dist. + Travel Ban	168520	554863
2020-12-23	325194	492	Soc. Dist. + Travel Ban	167808	557364
2020-12-24	325708	514	Soc. Dist. + Travel Ban	167279	559787
2020-12-25	326199	491	Soc. Dist. + Travel Ban	166743	563220
2020-12-26	326685	486	Soc. Dist. + Travel Ban	166174	565745
2020-12-27	327173	488	Soc. Dist. + Travel Ban	165549	567913
2020-12-28	327628	455	Soc. Dist. + Travel Ban	164801	570261
2020-12-29	328070	442	Soc. Dist. + Travel Ban	164236	572881
2020-12-30	328539	469	Soc. Dist. + Travel Ban	163602	575823
2020-12-31	329003	464	Soc. Dist. + Travel Ban	163483	578701
2021-01-01	329401	398	Soc. Dist. + Travel Ban	162732	581376
2021-01-02	329872	471	Soc. Dist. + Travel Ban	162162	584008
2021-01-03	330323	451	Soc. Dist. + Travel Ban	161594	586465
2021-01-04	330743	420	Soc. Dist. + Travel Ban	161143	588897
2021-01-05	331128	385	Soc. Dist. + Travel Ban	160884	591227
2021-01-06	331557	429	Soc. Dist. + Travel Ban	159875	593921
2021-01-07	331961	404	Soc. Dist. + Travel Ban	159430	596872
2021-01-08	332398	437	Soc. Dist. + Travel Ban	158696	598998
2021-01-09	332802	404	Soc. Dist. + Travel Ban	158098	602006
2021-01-10	333227	425	Soc. Dist. + Travel Ban	157575	604293
2021-01-11	333641	414	Soc. Dist. + Travel Ban	156900	607120
2021-01-12	334020	379	Soc. Dist. + Travel Ban	156665	610014
2021-01-13	334397	377	Soc. Dist. + Travel Ban	155821	612144
2021-01-14	334764	367	Soc. Dist. + Travel Ban	155115	614794
2021-01-15	335150	386	Soc. Dist. + Travel Ban	154482	616070
2021-01-16	335520	370	Soc. Dist. + Travel Ban	153820	619422
2021-01-17	335927	407	Soc. Dist. + Travel Ban	153483	621931
2021-01-18	336304	377	Soc. Dist. + Travel Ban	153174	623780
2021-01-19	336661	357	Soc. Dist. + Travel Ban	152224	626932
2021-01-20	337020	359	Soc. Dist. + Travel Ban	151975	628744
2021-01-21	337390	370	Soc. Dist. + Travel Ban	151177	632313
2021-01-22	337765	375	Soc. Dist. + Travel Ban	151052	634286
2021-01-23	338141	376	Soc. Dist. + Travel Ban	150023	636795
2021-01-24	338493	352	Soc. Dist. + Travel Ban	149751	639199
2021-01-25	338856	363	Soc. Dist. + Travel Ban	149351	642456
2021-01-26	339245	389	Soc. Dist. + Travel Ban	148422	644451
2021-01-27	339625	380	Soc. Dist. + Travel Ban	147960	647424
2021-01-28	339965	340	Soc. Dist. + Travel Ban	147824	649336
2021-01-29	340323	358	Soc. Dist. + Travel Ban	147061	651843
2021-01-30	340678	355	Soc. Dist. + Travel Ban	146488	653676
2021-01-31	341009	331	Soc. Dist. + Travel Ban	145681	656731
2021-02-01	341367	358	Soc. Dist. + Travel Ban	145547	658919
2021-02-02	341723	356	Soc. Dist. + Travel Ban	145186	661403
2021-02-03	342065	342	Soc. Dist. + Travel Ban	144266	662710
2021-02-04	342396	331	Soc. Dist. + Travel Ban	144236	665837
2021-02-05	342746	350	Soc. Dist. + Travel Ban	143715	669081
2021-02-06	343071	325	Soc. Dist. + Travel Ban	143299	671393
2021-02-07	343387	316	Soc. Dist. + Travel Ban	142620	673448
2021-02-08	343691	304	Soc. Dist. + Travel Ban	142130	676319
2021-02-09	344040	349	Soc. Dist. + Travel Ban	141688	678356
2021-02-10	344363	323	Soc. Dist. + Travel Ban	141193	680425
2021-02-11	344687	324	Soc. Dist. + Travel Ban	140482	683406
2021-02-12	344955	268	Soc. Dist. + Travel Ban	140236	685341
2021-02-13	345283	328	Soc. Dist. + Travel Ban	139620	687787
2021-02-14	345600	317	Soc. Dist. + Travel Ban	139222	689851
2021-02-15	345909	309	Soc. Dist. + Travel Ban	138420	693077
2021-02-16	346202	293	Soc. Dist. + Travel Ban	138263	695277
2021-02-17	346532	330	Soc. Dist. + Travel Ban	137574	697344
2021-02-18	346859	327	Soc. Dist. + Travel Ban	137293	700084
2021-02-19	347180	321	Soc. Dist. + Travel Ban	136374	701408
2021-02-20	347467	287	Soc. Dist. + Travel Ban	135793	703254
2021-02-21	347812	345	Soc. Dist. + Travel Ban	135605	706495
2021-02-22	348110	298	Soc. Dist. + Travel Ban	134899	708210
2021-02-23	348408	298	Soc. Dist. + Travel Ban	134487	710056
2021-02-24	348702	294	Soc. Dist. + Travel Ban	134108	712890
2021-02-25	348979	277	Soc. Dist. + Travel Ban	133325	716123
2021-02-26	349325	346	Soc. Dist. + Travel Ban	133042	717938
2021-02-27	349630	305	Soc. Dist. + Travel Ban	132617	720748
2021-02-28	349942	312	Soc. Dist. + Travel Ban	131955	723997
2021-03-01	350239	297	Soc. Dist. + Travel Ban	131249	725635
2021-03-02	350531	292	Soc. Dist. + Travel Ban	130771	726747
2021-03-03	350794	263	Soc. Dist. + Travel Ban	130446	729804
2021-03-04	351106	312	Soc. Dist. + Travel Ban	129934	732837
2021-03-05	351366	260	Soc. Dist. + Travel Ban	129439	732851
2021-03-06	351681	315	Soc. Dist. + Travel Ban	129353	736462
2021-03-07	351981	300	Soc. Dist. + Travel Ban	129061	740260
2021-03-08	352269	288	Soc. Dist. + Travel Ban	128577	740722
2021-03-09	352566	297	Soc. Dist. + Travel Ban	127850	743457
2021-03-10	352824	258	Soc. Dist. + Travel Ban	127606	745732
2021-03-11	353113	289	Soc. Dist. + Travel Ban	127312	748164
2021-03-12	353438	325	Soc. Dist. + Travel Ban	126392	749964
2021-03-13	353732	294	Soc. Dist. + Travel Ban	126193	752946
2021-03-14	354011	279	Soc. Dist. + Travel Ban	125933	755518
2021-03-15	354294	283	Soc. Dist. + Travel Ban	125292	757097
2020-10-12	254770	NA	No intervention	222241	289351
2020-10-13	257326	2556	No intervention	219709	297999
2020-10-14	259852	2526	No intervention	217619	305590
2020-10-15	262383	2531	No intervention	215855	313509
2020-10-16	265010	2627	No intervention	214431	320941
2020-10-17	267583	2573	No intervention	213135	328188
2020-10-18	270187	2604	No intervention	212069	335201
2020-10-19	272794	2607	No intervention	211290	342153
2020-10-20	275415	2621	No intervention	210388	349308
2020-10-21	278061	2646	No intervention	209792	356226
2020-10-22	280729	2668	No intervention	209268	363564
2020-10-23	283389	2660	No intervention	208608	370404
2020-10-24	286105	2716	No intervention	208021	377323
2020-10-25	288818	2713	No intervention	207660	384288
2020-10-26	291558	2740	No intervention	207173	391917
2020-10-27	294299	2741	No intervention	206678	399111
2020-10-28	297015	2716	No intervention	206586	406488
2020-10-29	299765	2750	No intervention	206248	413790
2020-10-30	302536	2771	No intervention	205953	421170
2020-10-31	305365	2829	No intervention	205762	429212
2020-11-01	308190	2825	No intervention	205378	436765
2020-11-02	311027	2837	No intervention	205357	444619
2020-11-03	313872	2845	No intervention	204866	452772
2020-11-04	316788	2916	No intervention	205158	460399
2020-11-05	319693	2905	No intervention	204822	468903
2020-11-06	322595	2902	No intervention	204610	477779
2020-11-07	325525	2930	No intervention	204593	486353
2020-11-08	328520	2995	No intervention	204132	494954
2020-11-09	331563	3043	No intervention	204251	504149
2020-11-10	334600	3037	No intervention	203932	514047
2020-11-11	337636	3036	No intervention	203828	522509
2020-11-12	340723	3087	No intervention	203860	532950
2020-11-13	343848	3125	No intervention	203830	542777
2020-11-14	346960	3112	No intervention	203696	553504
2020-11-15	350111	3151	No intervention	203840	563246
2020-11-16	353302	3191	No intervention	203685	573910
2020-11-17	356549	3247	No intervention	203274	583844
2020-11-18	359802	3253	No intervention	203185	595203
2020-11-19	363099	3297	No intervention	203025	607107
2020-11-20	366393	3294	No intervention	202714	618743
2020-11-21	369748	3355	No intervention	202464	630827
2020-11-22	373130	3382	No intervention	202919	642737
2020-11-23	376584	3454	No intervention	202798	655732
2020-11-24	380036	3452	No intervention	202550	669020
2020-11-25	383523	3487	No intervention	202513	682011
2020-11-26	387012	3489	No intervention	202430	696120
2020-11-27	390625	3613	No intervention	202345	708910
2020-11-28	394232	3607	No intervention	202047	722538
2020-11-29	397873	3641	No intervention	202047	737736
2020-11-30	401538	3665	No intervention	202037	751524
2020-12-01	405248	3710	No intervention	202034	767247
2020-12-02	408984	3736	No intervention	201970	782988
2020-12-03	412750	3766	No intervention	201725	797743
2020-12-04	416620	3870	No intervention	202073	814770
2020-12-05	420560	3940	No intervention	201832	830785
2020-12-06	424505	3945	No intervention	201395	848232
2020-12-07	428489	3984	No intervention	201583	866661
2020-12-08	432564	4075	No intervention	201592	882744
2020-12-09	436633	4069	No intervention	201453	901211
2020-12-10	440767	4134	No intervention	201218	919651
2020-12-11	444984	4217	No intervention	201369	938253
2020-12-12	449231	4247	No intervention	201363	957274
2020-12-13	453498	4267	No intervention	200874	978291
2020-12-14	457854	4356	No intervention	200946	999129
2020-12-15	462230	4376	No intervention	200740	1021148
2020-12-16	466718	4488	No intervention	200952	1042995
2020-12-17	471263	4545	No intervention	200483	1063425
2020-12-18	475870	4607	No intervention	200785	1085430
2020-12-19	480474	4604	No intervention	200489	1108311
2020-12-20	485170	4696	No intervention	200287	1131483
2020-12-21	489914	4744	No intervention	199736	1155696
2020-12-22	494756	4842	No intervention	199733	1179262
2020-12-23	499614	4858	No intervention	199334	1206028
2020-12-24	504575	4961	No intervention	199341	1231482
2020-12-25	509565	4990	No intervention	199226	1255433
2020-12-26	514652	5087	No intervention	198974	1283368
2020-12-27	519814	5162	No intervention	198933	1311032
2020-12-28	525072	5258	No intervention	198751	1338093
2020-12-29	530384	5312	No intervention	198788	1366599
2020-12-30	535749	5365	No intervention	198504	1396610
2020-12-31	541220	5471	No intervention	197975	1427912
2021-01-01	546683	5463	No intervention	198386	1460836
2021-01-02	552234	5551	No intervention	197681	1490327
2021-01-03	557869	5635	No intervention	197097	1522334
2021-01-04	563617	5748	No intervention	196970	1554221
2021-01-05	569463	5846	No intervention	197096	1589643
2021-01-06	575374	5911	No intervention	196802	1622718
2021-01-07	581363	5989	No intervention	196378	1656532
2021-01-08	587471	6108	No intervention	196030	1692723
2021-01-09	593624	6153	No intervention	195691	1727931
2021-01-10	599878	6254	No intervention	195718	1766982
2021-01-11	606222	6344	No intervention	195536	1805934
2021-01-12	612585	6363	No intervention	195190	1840793
2021-01-13	619099	6514	No intervention	194754	1884188
2021-01-14	625711	6612	No intervention	194231	1924133
2021-01-15	632345	6634	No intervention	193859	1966414
2021-01-16	639101	6756	No intervention	193770	2004079
2021-01-17	645975	6874	No intervention	193740	2048310
2021-01-18	652949	6974	No intervention	193218	2091507
2021-01-19	659971	7022	No intervention	192878	2136173
2021-01-20	667111	7140	No intervention	192439	2182263
2021-01-21	674317	7206	No intervention	192480	2230374
2021-01-22	681660	7343	No intervention	192187	2277628
2021-01-23	689054	7394	No intervention	191921	2323287
2021-01-24	696592	7538	No intervention	191304	2375718
2021-01-25	704198	7606	No intervention	191053	2428624
2021-01-26	711936	7738	No intervention	190360	2476565
2021-01-27	719711	7775	No intervention	190493	2528173
2021-01-28	727620	7909	No intervention	190185	2580952
2021-01-29	735613	7993	No intervention	189675	2635557
2021-01-30	743652	8039	No intervention	189518	2684988
2021-01-31	751800	8148	No intervention	189084	2742785
2021-02-01	760069	8269	No intervention	188566	2801720
2021-02-02	768452	8383	No intervention	188651	2857883
2021-02-03	776927	8475	No intervention	188684	2917220
2021-02-04	785550	8623	No intervention	187898	2980195
2021-02-05	794217	8667	No intervention	188191	3040120
2021-02-06	802997	8780	No intervention	187750	3099701
2021-02-07	811896	8899	No intervention	187125	3166398
2021-02-08	820922	9026	No intervention	187253	3230143
2021-02-09	830006	9084	No intervention	186478	3293562
2021-02-10	839233	9227	No intervention	186191	3359172
2021-02-11	848538	9305	No intervention	186379	3422178
2021-02-12	857931	9393	No intervention	185916	3493126
2021-02-13	867427	9496	No intervention	185453	3560930
2021-02-14	877092	9665	No intervention	185043	3627604
2021-02-15	886700	9608	No intervention	184850	3698714
2021-02-16	896493	9793	No intervention	184744	3768415
2021-02-17	906342	9849	No intervention	183956	3845559
2021-02-18	916307	9965	No intervention	183857	3924291
2021-02-19	926367	10060	No intervention	183734	3997967
2021-02-20	936528	10161	No intervention	183389	4076371
2021-02-21	946818	10290	No intervention	182938	4143023
2021-02-22	957164	10346	No intervention	182595	4228562
2021-02-23	967594	10430	No intervention	182035	4308081
2021-02-24	978132	10538	No intervention	182041	4380071
2021-02-25	988768	10636	No intervention	182081	4462465
2021-02-26	999547	10779	No intervention	181675	4540765
2021-02-27	1010339	10792	No intervention	181160	4628841
2021-02-28	1021216	10877	No intervention	180880	4709313
2021-03-01	1032237	11021	No intervention	180647	4797060
2021-03-02	1043356	11119	No intervention	180142	4883141
2021-03-03	1054560	11204	No intervention	179740	4969214
2021-03-04	1065875	11315	No intervention	179601	5052322
2021-03-05	1077249	11374	No intervention	179224	5143530
2021-03-06	1088650	11401	No intervention	178632	5229467
2021-03-07	1100154	11504	No intervention	178414	5326895
2021-03-08	1111766	11612	No intervention	177776	5407866
2021-03-09	1123445	11679	No intervention	178025	5499547
2021-03-10	1135262	11817	No intervention	177307	5592901
2021-03-11	1147127	11865	No intervention	176991	5681886
2021-03-12	1159078	11951	No intervention	176548	5770807
2021-03-13	1171076	11998	No intervention	176129	5876755
2021-03-14	1183196	12120	No intervention	175570	5967642
2021-03-15	1195335	12139	No intervention	175374	6063155
2020-10-12	254733	NA	Moderate return	222242	289343
2020-10-13	256621	1888	Moderate return	219225	296796
2020-10-14	258460	1839	Moderate return	216612	304058
2020-10-15	260279	1819	Moderate return	214437	310492
2020-10-16	262047	1768	Moderate return	212427	316789
2020-10-17	263748	1701	Moderate return	210919	322619
2020-10-18	265403	1655	Moderate return	209122	327934
2020-10-19	267023	1620	Moderate return	207819	333442
2020-10-20	268578	1555	Moderate return	206574	338630
2020-10-21	270166	1588	Moderate return	205373	343935
2020-10-22	271675	1509	Moderate return	204022	348866
2020-10-23	273171	1496	Moderate return	203004	353658
2020-10-24	274632	1461	Moderate return	202289	358578
2020-10-25	276059	1427	Moderate return	201105	362875
2020-10-26	277475	1416	Moderate return	200433	367628
2020-10-27	278858	1383	Moderate return	199841	372172
2020-10-28	280181	1323	Moderate return	199033	376364
2020-10-29	281462	1281	Moderate return	198012	380861
2020-10-30	282740	1278	Moderate return	197426	385040
2020-10-31	283983	1243	Moderate return	196626	388831
2020-11-01	285182	1199	Moderate return	196112	393224
2020-11-02	286372	1190	Moderate return	195308	397168
2020-11-03	287540	1168	Moderate return	194758	400870
2020-11-04	288680	1140	Moderate return	194032	404754
2020-11-05	289808	1128	Moderate return	193540	408947
2020-11-06	290876	1068	Moderate return	192680	412535
2020-11-07	291911	1035	Moderate return	191734	415846
2020-11-08	292968	1057	Moderate return	191342	419619
2020-11-09	294006	1038	Moderate return	190730	423247
2020-11-10	295040	1034	Moderate return	190478	427135
2020-11-11	296004	964	Moderate return	189787	430820
2020-11-12	296985	981	Moderate return	189603	434112
2020-11-13	297932	947	Moderate return	188664	437117
2020-11-14	298836	904	Moderate return	188122	440807
2020-11-15	299757	921	Moderate return	187675	443978
2020-11-16	300660	903	Moderate return	187360	447554
2020-11-17	301582	922	Moderate return	186566	451257
2020-11-18	302434	852	Moderate return	186468	454743
2020-11-19	303305	871	Moderate return	186026	457950
2020-11-20	304160	855	Moderate return	185596	461166
2020-11-21	304980	820	Moderate return	185300	464326
2020-11-22	305773	793	Moderate return	184682	467712
2020-11-23	306554	781	Moderate return	184116	470838
2020-11-24	307308	754	Moderate return	183598	473521
2020-11-25	308035	727	Moderate return	183275	476766
2020-11-26	308825	790	Moderate return	182417	480148
2020-11-27	309578	753	Moderate return	181676	482991
2020-11-28	310294	716	Moderate return	181282	486348
2020-11-29	311046	752	Moderate return	180511	490017
2020-11-30	311747	701	Moderate return	180028	492311
2020-12-01	312461	714	Moderate return	179614	495716
2020-12-02	313127	666	Moderate return	179226	498544
2020-12-03	313818	691	Moderate return	178566	502600
2020-12-04	314454	636	Moderate return	177936	505169
2020-12-05	315098	644	Moderate return	177367	508071
2020-12-06	315728	630	Moderate return	177409	511033
2020-12-07	316334	606	Moderate return	176763	513398
2020-12-08	316970	636	Moderate return	175938	516711
2020-12-09	317580	610	Moderate return	175625	519348
2020-12-10	318153	573	Moderate return	174880	522011
2020-12-11	318753	600	Moderate return	174764	524420
2020-12-12	319301	548	Moderate return	173880	528163
2020-12-13	319871	570	Moderate return	173357	530222
2020-12-14	320473	602	Moderate return	173047	533654
2020-12-15	321023	550	Moderate return	172236	536059
2020-12-16	321597	574	Moderate return	171509	538361
2020-12-17	322106	509	Moderate return	171213	541985
2020-12-18	322672	566	Moderate return	171014	544284
2020-12-19	323251	579	Moderate return	170560	547156
2020-12-20	323774	523	Moderate return	169500	549958
2020-12-21	324319	545	Moderate return	169131	553036
2020-12-22	324840	521	Moderate return	168499	555512
2020-12-23	325389	549	Moderate return	167795	558179
2020-12-24	325884	495	Moderate return	167554	560524
2020-12-25	326370	486	Moderate return	167343	563549
2020-12-26	326844	474	Moderate return	166482	566272
2020-12-27	327318	474	Moderate return	166009	568453
2020-12-28	327788	470	Moderate return	165880	571720
2020-12-29	328238	450	Moderate return	165044	573667
2020-12-30	328688	450	Moderate return	164443	576806
2020-12-31	329196	508	Moderate return	163735	578966
2021-01-01	329617	421	Moderate return	163341	582309
2021-01-02	330087	470	Moderate return	162851	584580
2021-01-03	330505	418	Moderate return	162044	587622
2021-01-04	330930	425	Moderate return	161648	590115
2021-01-05	331363	433	Moderate return	160832	593458
2021-01-06	331792	429	Moderate return	160222	595096
2021-01-07	332179	387	Moderate return	159284	597288
2021-01-08	332589	410	Moderate return	158904	600811
2021-01-09	332976	387	Moderate return	158369	602675
2021-01-10	333372	396	Moderate return	157750	604945
2021-01-11	333774	402	Moderate return	157559	607377
2021-01-12	334167	393	Moderate return	156757	609839
2021-01-13	334556	389	Moderate return	156163	612379
2021-01-14	334958	402	Moderate return	155554	615008
2021-01-15	335311	353	Moderate return	154735	617636
2021-01-16	335701	390	Moderate return	154230	621492
2021-01-17	336096	395	Moderate return	153626	623621
2021-01-18	336467	371	Moderate return	153324	626175
2021-01-19	336845	378	Moderate return	152582	628064
2021-01-20	337224	379	Moderate return	152236	630764
2021-01-21	337589	365	Moderate return	151712	633117
2021-01-22	337927	338	Moderate return	151260	635508
2021-01-23	338256	329	Moderate return	150347	637511
2021-01-24	338653	397	Moderate return	150178	639609
2021-01-25	339044	391	Moderate return	149793	642521
2021-01-26	339344	300	Moderate return	148995	645385
2021-01-27	339693	349	Moderate return	148486	647519
2021-01-28	340052	359	Moderate return	148061	649501
2021-01-29	340391	339	Moderate return	147259	652453
2021-01-30	340726	335	Moderate return	146967	656071
2021-01-31	341071	345	Moderate return	146383	657756
2021-02-01	341383	312	Moderate return	145779	660683
2021-02-02	341766	383	Moderate return	145297	662621
2021-02-03	342098	332	Moderate return	144698	664694
2021-02-04	342405	307	Moderate return	144058	667561
2021-02-05	342701	296	Moderate return	143575	668506
2021-02-06	343073	372	Moderate return	142952	671390
2021-02-07	343367	294	Moderate return	142608	674339
2021-02-08	343721	354	Moderate return	142081	676681
2021-02-09	344051	330	Moderate return	141579	678307
2021-02-10	344403	352	Moderate return	140581	681444
2021-02-11	344725	322	Moderate return	140783	684463
2021-02-12	345051	326	Moderate return	139855	687366
2021-02-13	345330	279	Moderate return	139330	690141
2021-02-14	345663	333	Moderate return	138715	691374
2021-02-15	345980	317	Moderate return	138319	693049
2021-02-16	346274	294	Moderate return	138131	696084
2021-02-17	346581	307	Moderate return	137557	698141
2021-02-18	346859	278	Moderate return	136901	700747
2021-02-19	347172	313	Moderate return	136555	703461
2021-02-20	347463	291	Moderate return	135864	706162
2021-02-21	347738	275	Moderate return	135340	707352
2021-02-22	348041	303	Moderate return	134610	710028
2021-02-23	348345	304	Moderate return	134145	712036
2021-02-24	348619	274	Moderate return	133859	714553
2021-02-25	348921	302	Moderate return	133309	716234
2021-02-26	349213	292	Moderate return	132899	718625
2021-02-27	349506	293	Moderate return	132438	720345
2021-02-28	349786	280	Moderate return	131834	723119
2021-03-01	350109	323	Moderate return	131567	726405
2021-03-02	350399	290	Moderate return	130727	728947
2021-03-03	350652	253	Moderate return	130639	730337
2021-03-04	350966	314	Moderate return	129902	732449
2021-03-05	351207	241	Moderate return	129420	735896
2021-03-06	351512	305	Moderate return	129189	738897
2021-03-07	351779	267	Moderate return	128702	740389
2021-03-08	352003	224	Moderate return	128220	742435
2021-03-09	352269	266	Moderate return	127912	743950
2021-03-10	352556	287	Moderate return	127310	745560
2021-03-11	352818	262	Moderate return	126656	748506
2021-03-12	353088	270	Moderate return	126389	750289
2021-03-13	353362	274	Moderate return	125929	752218
2021-03-14	353653	291	Moderate return	125444	754022
2021-03-15	353894	241	Moderate return	124804	756819
2020-10-12	254732	NA	Normal (pre-intervention)	222230	289339
