date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	237705	71976	617081	3495	Normal (pre-intervention)
2020-11-25	241318	71883	639247	3613	Normal (pre-intervention)
2020-11-26	245075	71439	660570	3757	Normal (pre-intervention)
2020-11-27	248971	70828	683440	3896	Normal (pre-intervention)
2020-11-28	252950	70626	707111	3979	Normal (pre-intervention)
2020-11-29	257120	70159	733925	4170	Normal (pre-intervention)
2020-11-30	261397	69707	758759	4277	Normal (pre-intervention)
2020-12-01	265831	69752	786920	4434	Normal (pre-intervention)
2020-12-02	270423	69049	815759	4592	Normal (pre-intervention)
2020-12-03	275185	68828	844489	4762	Normal (pre-intervention)
2020-12-04	280077	68287	876651	4892	Normal (pre-intervention)
2020-12-05	285148	68110	907961	5071	Normal (pre-intervention)
2020-12-06	290372	67483	943578	5224	Normal (pre-intervention)
2020-12-07	295808	67253	979988	5436	Normal (pre-intervention)
2020-12-08	301436	66876	1014694	5628	Normal (pre-intervention)
2020-12-09	307293	66463	1054239	5857	Normal (pre-intervention)
2020-12-10	313369	66221	1093536	6076	Normal (pre-intervention)
2020-12-11	319622	65926	1138530	6253	Normal (pre-intervention)
2020-12-12	326134	65542	1186861	6512	Normal (pre-intervention)
2020-12-13	332841	65060	1232230	6707	Normal (pre-intervention)
2020-12-14	339817	64655	1281053	6976	Normal (pre-intervention)
2020-12-15	347039	64468	1331500	7222	Normal (pre-intervention)
2020-12-16	354497	63904	1384119	7458	Normal (pre-intervention)
2020-12-17	362301	63419	1444401	7804	Normal (pre-intervention)
2020-12-18	370359	62856	1498264	8058	Normal (pre-intervention)
2020-12-19	378681	62931	1556236	8322	Normal (pre-intervention)
2020-12-20	387305	62177	1617297	8624	Normal (pre-intervention)
2020-12-21	396256	61917	1683850	8951	Normal (pre-intervention)
2020-12-22	405591	61330	1751363	9335	Normal (pre-intervention)
2020-12-23	415206	61141	1822681	9615	Normal (pre-intervention)
2020-12-24	425164	60723	1897342	9958	Normal (pre-intervention)
2020-12-25	435498	60336	1975796	10334	Normal (pre-intervention)
2020-12-26	446184	59942	2057818	10686	Normal (pre-intervention)
2020-12-27	457272	59577	2141228	11088	Normal (pre-intervention)
2020-12-28	468751	59370	2232548	11479	Normal (pre-intervention)
2020-12-29	480596	58945	2320462	11845	Normal (pre-intervention)
2020-12-30	492822	58763	2418597	12226	Normal (pre-intervention)
2020-12-31	505526	58479	2514282	12704	Normal (pre-intervention)
2021-01-01	518690	57631	2618867	13164	Normal (pre-intervention)
2021-01-02	532276	57601	2726702	13586	Normal (pre-intervention)
2021-01-03	546323	57350	2839021	14047	Normal (pre-intervention)
2021-01-04	560805	56876	2957310	14482	Normal (pre-intervention)
2021-01-05	575795	56357	3074819	14990	Normal (pre-intervention)
2021-01-06	591265	55887	3201932	15470	Normal (pre-intervention)
2021-01-07	607193	55721	3329907	15928	Normal (pre-intervention)
2021-01-08	623652	55229	3457812	16459	Normal (pre-intervention)
2021-01-09	640617	54622	3609884	16965	Normal (pre-intervention)
2021-01-10	658068	54264	3751986	17451	Normal (pre-intervention)
2021-01-11	676037	54230	3910716	17969	Normal (pre-intervention)
2021-01-12	694582	53677	4068369	18545	Normal (pre-intervention)
2021-01-13	713633	53377	4232987	19051	Normal (pre-intervention)
2021-01-14	733245	53206	4409398	19612	Normal (pre-intervention)
2021-01-15	753434	52704	4578741	20189	Normal (pre-intervention)
2021-01-16	774133	52466	4760420	20699	Normal (pre-intervention)
2021-01-17	795507	52057	4943860	21374	Normal (pre-intervention)
2021-01-18	817363	51848	5143661	21856	Normal (pre-intervention)
2021-01-19	839872	51424	5357791	22509	Normal (pre-intervention)
2021-01-20	862875	50809	5569120	23003	Normal (pre-intervention)
2021-01-21	886565	50363	5790501	23690	Normal (pre-intervention)
2021-01-22	910818	50201	5996965	24253	Normal (pre-intervention)
2021-01-23	935593	49789	6236929	24775	Normal (pre-intervention)
2021-01-24	961010	49448	6469479	25417	Normal (pre-intervention)
2021-01-25	987028	49353	6709150	26018	Normal (pre-intervention)
2021-01-26	1013635	48990	6964914	26607	Normal (pre-intervention)
2021-01-27	1040899	48506	7226475	27264	Normal (pre-intervention)
2021-01-28	1068774	48215	7488218	27875	Normal (pre-intervention)
2021-01-29	1097275	47824	7754095	28501	Normal (pre-intervention)
2021-01-30	1126368	47677	8049384	29093	Normal (pre-intervention)
2021-01-31	1156081	47218	8344296	29713	Normal (pre-intervention)
2021-02-01	1186414	46698	8640437	30333	Normal (pre-intervention)
2021-02-02	1217361	46393	8941790	30947	Normal (pre-intervention)
2021-02-03	1248906	46183	9262362	31545	Normal (pre-intervention)
2021-02-04	1281127	45675	9592937	32221	Normal (pre-intervention)
2021-02-05	1313991	45491	9933474	32864	Normal (pre-intervention)
2021-02-06	1347361	45056	10269770	33370	Normal (pre-intervention)
2021-02-07	1381442	44736	10625949	34081	Normal (pre-intervention)
2021-02-08	1416231	44514	10972500	34789	Normal (pre-intervention)
2021-02-09	1451504	44263	11335582	35273	Normal (pre-intervention)
2021-02-10	1487418	43729	11708932	35914	Normal (pre-intervention)
2021-02-11	1523911	43437	12078373	36493	Normal (pre-intervention)
2021-02-12	1561030	43063	12429172	37119	Normal (pre-intervention)
2021-02-13	1598696	42646	12834228	37666	Normal (pre-intervention)
2021-02-14	1636974	42158	13240818	38278	Normal (pre-intervention)
2021-02-15	1675892	42243	13631778	38918	Normal (pre-intervention)
2021-02-16	1715346	41570	14034471	39454	Normal (pre-intervention)
2021-02-17	1755375	41645	14439486	40029	Normal (pre-intervention)
2021-02-18	1796018	41274	14857837	40643	Normal (pre-intervention)
2021-02-19	1837183	40792	15297443	41165	Normal (pre-intervention)
2021-02-20	1878915	40522	15738352	41732	Normal (pre-intervention)
2021-02-21	1921220	40206	16187164	42305	Normal (pre-intervention)
2021-02-22	1964020	40163	16627304	42800	Normal (pre-intervention)
2021-02-23	2007364	39780	17076355	43344	Normal (pre-intervention)
2021-02-24	2051285	39442	17510195	43921	Normal (pre-intervention)
2021-02-25	2095578	38906	17996649	44293	Normal (pre-intervention)
2021-02-26	2140516	38758	18460366	44938	Normal (pre-intervention)
2021-02-27	2185964	38370	18924708	45448	Normal (pre-intervention)
2021-02-28	2231894	38364	19395649	45930	Normal (pre-intervention)
2021-03-01	2278321	37776	19872590	46427	Normal (pre-intervention)
2021-03-02	2325261	37420	20358615	46940	Normal (pre-intervention)
2021-03-03	2372679	37066	20858587	47418	Normal (pre-intervention)
2021-03-04	2420664	37006	21353664	47985	Normal (pre-intervention)
2021-03-05	2469057	36726	21850569	48393	Normal (pre-intervention)
2021-03-06	2517726	36217	22371242	48669	Normal (pre-intervention)
2021-03-07	2566957	36002	22889469	49231	Normal (pre-intervention)
2021-03-08	2616536	35460	23393367	49579	Normal (pre-intervention)
2021-03-09	2666509	35269	23893362	49973	Normal (pre-intervention)
2021-03-10	2716969	34997	24413760	50460	Normal (pre-intervention)
2021-03-11	2767869	34398	24932748	50900	Normal (pre-intervention)
2021-03-12	2819254	34337	25431137	51385	Normal (pre-intervention)
2021-03-13	2870981	34068	25983523	51727	Normal (pre-intervention)
2021-03-14	2923067	33984	26475041	52086	Normal (pre-intervention)
2021-03-15	2975496	33709	27014529	52429	Normal (pre-intervention)
