date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	808958	571895	1086106	154	Cautious return
2020-12-16	809054	570136	1088200	96	Cautious return
2020-12-17	809158	569035	1090779	104	Cautious return
2020-12-18	809377	567135	1091770	219	Cautious return
2020-12-19	809431	565754	1094679	54	Cautious return
2020-12-20	809558	565212	1096590	127	Cautious return
2020-12-21	809661	563145	1098935	103	Cautious return
2020-12-22	809726	562101	1100538	65	Cautious return
2020-12-23	809822	560596	1101538	96	Cautious return
2020-12-24	809924	558862	1104746	102	Cautious return
2020-12-25	810048	558229	1105919	124	Cautious return
2020-12-26	810183	556551	1108250	135	Cautious return
2020-12-27	810250	555475	1108973	67	Cautious return
2020-12-28	810318	553994	1111377	68	Cautious return
2020-12-29	810401	552127	1113039	83	Cautious return
2020-12-30	810494	551415	1114793	93	Cautious return
2020-12-31	810528	549951	1116994	34	Cautious return
2021-01-01	810661	548587	1118475	133	Cautious return
2021-01-02	810681	547129	1119661	20	Cautious return
2021-01-03	810777	544762	1121549	96	Cautious return
2021-01-04	810826	544064	1123828	49	Cautious return
2021-01-05	810913	542334	1125099	87	Cautious return
2021-01-06	810985	541793	1126927	72	Cautious return
2021-01-07	811030	540025	1128396	45	Cautious return
2021-01-08	811074	538742	1130087	44	Cautious return
2021-01-09	811140	537937	1131868	66	Cautious return
2021-01-10	811176	536514	1133417	36	Cautious return
2021-01-11	811192	534399	1135194	16	Cautious return
2021-01-12	811283	533365	1137215	91	Cautious return
2021-01-13	811270	532382	1137535	-13	Cautious return
2021-01-14	811361	530938	1139621	91	Cautious return
2021-01-15	811419	529906	1142348	58	Cautious return
2021-01-16	811447	528791	1143142	28	Cautious return
2021-01-17	811533	527281	1145037	86	Cautious return
2021-01-18	811567	526124	1146289	34	Cautious return
2021-01-19	811549	524896	1148482	-18	Cautious return
2021-01-20	811532	523823	1150652	-17	Cautious return
2021-01-21	811546	522427	1151515	14	Cautious return
2021-01-22	811547	521348	1154001	1	Cautious return
2021-01-23	811626	520030	1155503	79	Cautious return
2021-01-24	811663	518885	1156327	37	Cautious return
2021-01-25	811659	517159	1158924	-4	Cautious return
2021-01-26	811682	516588	1159207	23	Cautious return
2021-01-27	811681	515740	1161620	-1	Cautious return
2021-01-28	811680	514846	1161756	-1	Cautious return
2021-01-29	811728	513042	1163548	48	Cautious return
2021-01-30	811725	512306	1165255	-3	Cautious return
2021-01-31	811734	511353	1167061	9	Cautious return
2021-02-01	811767	509945	1168013	33	Cautious return
2021-02-02	811842	508597	1168792	75	Cautious return
2021-02-03	811818	507603	1170532	-24	Cautious return
2021-02-04	811859	506176	1172299	41	Cautious return
2021-02-05	811813	505211	1173163	-46	Cautious return
2021-02-06	811796	503873	1175199	-17	Cautious return
2021-02-07	811792	502927	1176949	-4	Cautious return
2021-02-08	811799	501869	1177602	7	Cautious return
2021-02-09	811826	500417	1177859	27	Cautious return
2021-02-10	811838	499400	1180084	12	Cautious return
2021-02-11	811896	498102	1181582	58	Cautious return
2021-02-12	811908	497335	1183047	12	Cautious return
2021-02-13	811916	495941	1183855	8	Cautious return
2021-02-14	811872	495437	1185881	-44	Cautious return
2021-02-15	811848	494337	1187037	-24	Cautious return
2021-02-16	811851	492548	1187729	3	Cautious return
2021-02-17	811839	491577	1189487	-12	Cautious return
2021-02-18	811845	489919	1190717	6	Cautious return
2021-02-19	811900	489025	1193012	55	Cautious return
2021-02-20	811901	488249	1194098	1	Cautious return
2021-02-21	811951	487560	1195736	50	Cautious return
2021-02-22	812051	485948	1197930	100	Cautious return
2021-02-23	811972	485244	1198309	-79	Cautious return
2021-02-24	811945	484075	1198264	-27	Cautious return
2021-02-25	811964	483207	1201083	19	Cautious return
2021-02-26	811981	482164	1201516	17	Cautious return
2021-02-27	811944	481744	1203043	-37	Cautious return
2021-02-28	811989	480499	1204959	45	Cautious return
2021-03-01	812008	479178	1205420	19	Cautious return
2021-03-02	811999	477684	1206581	-9	Cautious return
2021-03-03	811947	477358	1208317	-52	Cautious return
2021-03-04	811996	476373	1209548	49	Cautious return
2021-03-05	812023	475512	1211166	27	Cautious return
2021-03-06	812002	473618	1211998	-21	Cautious return
2021-03-07	812012	473353	1213103	10	Cautious return
2021-03-08	812047	471974	1214289	35	Cautious return
2021-03-09	812086	471306	1215727	39	Cautious return
2021-03-10	812139	470362	1216889	53	Cautious return
2021-03-11	812214	469588	1218381	75	Cautious return
2021-03-12	812211	468453	1220430	-3	Cautious return
2021-03-13	812261	468058	1222835	50	Cautious return
2021-03-14	812286	466293	1222000	25	Cautious return
2021-03-15	812256	465422	1223606	-30	Cautious return
