date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	166606	94197	267984	395	Moderate return
2020-11-26	166991	93900	269774	385	Moderate return
2020-11-27	167376	93392	271788	385	Moderate return
2020-11-28	167741	93083	273609	365	Moderate return
2020-11-29	168090	92815	275155	349	Moderate return
2020-11-30	168460	92260	276852	370	Moderate return
2020-12-01	168812	91949	278878	352	Moderate return
2020-12-02	169179	91481	280604	367	Moderate return
2020-12-03	169543	91173	282598	364	Moderate return
2020-12-04	169919	90907	284517	376	Moderate return
2020-12-05	170274	90581	286314	355	Moderate return
2020-12-06	170628	90070	288114	354	Moderate return
2020-12-07	170991	89633	289921	363	Moderate return
2020-12-08	171356	89124	291491	365	Moderate return
2020-12-09	171688	88991	293445	332	Moderate return
2020-12-10	172029	88455	295159	341	Moderate return
2020-12-11	172372	88274	296684	343	Moderate return
2020-12-12	172700	87737	298823	328	Moderate return
2020-12-13	173007	87500	300372	307	Moderate return
2020-12-14	173335	87099	302076	328	Moderate return
2020-12-15	173664	86877	303985	329	Moderate return
2020-12-16	174002	86425	306016	338	Moderate return
2020-12-17	174338	86230	307515	336	Moderate return
2020-12-18	174671	86027	309680	333	Moderate return
2020-12-19	174993	85542	311774	322	Moderate return
2020-12-20	175312	85055	312987	319	Moderate return
2020-12-21	175609	84703	314937	297	Moderate return
2020-12-22	175929	84575	316950	320	Moderate return
2020-12-23	176234	84242	318783	305	Moderate return
2020-12-24	176544	83915	321053	310	Moderate return
2020-12-25	176849	83585	322581	305	Moderate return
2020-12-26	177147	83242	324741	298	Moderate return
2020-12-27	177446	82922	326193	299	Moderate return
2020-12-28	177741	82568	328079	295	Moderate return
2020-12-29	178053	82324	329797	312	Moderate return
2020-12-30	178356	82022	331429	303	Moderate return
2020-12-31	178666	81826	333156	310	Moderate return
2021-01-01	178962	81383	334993	296	Moderate return
2021-01-02	179230	81178	337107	268	Moderate return
2021-01-03	179510	80696	338687	280	Moderate return
2021-01-04	179806	80306	340996	296	Moderate return
2021-01-05	180091	80031	342342	285	Moderate return
2021-01-06	180390	79689	344506	299	Moderate return
2021-01-07	180664	79474	346340	274	Moderate return
2021-01-08	180971	79083	348222	307	Moderate return
2021-01-09	181235	78627	350062	264	Moderate return
2021-01-10	181504	78368	351650	269	Moderate return
2021-01-11	181781	78093	354138	277	Moderate return
2021-01-12	182064	77594	355860	283	Moderate return
2021-01-13	182352	77300	357996	288	Moderate return
2021-01-14	182647	77009	359833	295	Moderate return
2021-01-15	182946	76574	361522	299	Moderate return
2021-01-16	183230	76390	363224	284	Moderate return
2021-01-17	183506	76070	365685	276	Moderate return
2021-01-18	183788	75798	367682	282	Moderate return
2021-01-19	184073	75538	369331	285	Moderate return
2021-01-20	184352	74982	371172	279	Moderate return
2021-01-21	184652	74830	373256	300	Moderate return
2021-01-22	184932	74412	374406	280	Moderate return
2021-01-23	185212	74314	376911	280	Moderate return
2021-01-24	185494	73928	378930	282	Moderate return
2021-01-25	185789	73711	380808	295	Moderate return
2021-01-26	186077	73255	382510	288	Moderate return
2021-01-27	186324	73150	384615	247	Moderate return
2021-01-28	186612	72666	386279	288	Moderate return
2021-01-29	186907	72252	388357	295	Moderate return
2021-01-30	187211	71921	390783	304	Moderate return
2021-01-31	187504	71723	392250	293	Moderate return
2021-02-01	187795	71302	394275	291	Moderate return
2021-02-02	188076	71134	396374	281	Moderate return
2021-02-03	188349	70828	398839	273	Moderate return
2021-02-04	188637	70554	400734	288	Moderate return
2021-02-05	188914	70074	403307	277	Moderate return
2021-02-06	189210	69987	405104	296	Moderate return
2021-02-07	189502	69763	407358	292	Moderate return
2021-02-08	189777	69336	408882	275	Moderate return
2021-02-09	190066	69160	410902	289	Moderate return
2021-02-10	190353	68692	412809	287	Moderate return
2021-02-11	190640	68482	414670	287	Moderate return
2021-02-12	190911	68201	416959	271	Moderate return
2021-02-13	191193	68034	419088	282	Moderate return
2021-02-14	191495	67783	420683	302	Moderate return
2021-02-15	191778	67464	423091	283	Moderate return
2021-02-16	192063	67149	425129	285	Moderate return
2021-02-17	192365	66872	427809	302	Moderate return
2021-02-18	192668	66624	430008	303	Moderate return
2021-02-19	192948	66280	431998	280	Moderate return
2021-02-20	193245	66023	434106	297	Moderate return
2021-02-21	193524	65818	436070	279	Moderate return
2021-02-22	193825	65492	438191	301	Moderate return
2021-02-23	194122	65287	440031	297	Moderate return
2021-02-24	194421	65035	442120	299	Moderate return
2021-02-25	194716	64882	444001	295	Moderate return
2021-02-26	195039	64601	446214	323	Moderate return
2021-02-27	195354	64525	449165	315	Moderate return
2021-02-28	195663	64440	452024	309	Moderate return
2021-03-01	195972	64026	452926	309	Moderate return
2021-03-02	196281	63670	455511	309	Moderate return
2021-03-03	196563	63298	457890	282	Moderate return
2021-03-04	196866	63114	460162	303	Moderate return
2021-03-05	197183	62706	462442	317	Moderate return
2021-03-06	197509	62541	464506	326	Moderate return
2021-03-07	197821	62260	467216	312	Moderate return
2021-03-08	198135	61944	470206	314	Moderate return
2021-03-09	198448	61885	471723	313	Moderate return
2021-03-10	198751	61403	474111	303	Moderate return
2021-03-11	199062	61156	476755	311	Moderate return
2021-03-12	199394	61089	479402	332	Moderate return
2021-03-13	199721	60870	480967	327	Moderate return
2021-03-14	200050	60284	483950	329	Moderate return
2021-03-15	200368	60074	485773	318	Moderate return
