date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	217727	1563	Normal (pre-intervention)	178486	260614
2020-10-16	219315	1588	Normal (pre-intervention)	176758	266298
2020-10-17	220878	1563	Normal (pre-intervention)	175033	271571
2020-10-18	222483	1605	Normal (pre-intervention)	173915	276788
2020-10-19	224068	1585	Normal (pre-intervention)	172508	282066
2020-10-20	225671	1603	Normal (pre-intervention)	171315	287261
2020-10-21	227315	1644	Normal (pre-intervention)	170388	292383
2020-10-22	228971	1656	Normal (pre-intervention)	169340	297527
2020-10-23	230622	1651	Normal (pre-intervention)	168156	302611
2020-10-24	232297	1675	Normal (pre-intervention)	167589	307792
2020-10-25	233973	1676	Normal (pre-intervention)	166655	312939
2020-10-26	235642	1669	Normal (pre-intervention)	165796	318053
2020-10-27	237314	1672	Normal (pre-intervention)	165207	323315
2020-10-28	238984	1670	Normal (pre-intervention)	164650	328290
2020-10-29	240658	1674	Normal (pre-intervention)	164019	333500
2020-10-30	242351	1693	Normal (pre-intervention)	163203	338723
2020-10-31	244104	1753	Normal (pre-intervention)	162730	344029
2020-11-01	245859	1755	Normal (pre-intervention)	162103	349506
2020-11-02	247596	1737	Normal (pre-intervention)	161477	354803
2020-11-03	249346	1750	Normal (pre-intervention)	161099	360525
2020-11-04	251130	1784	Normal (pre-intervention)	160678	365950
2020-11-05	252916	1786	Normal (pre-intervention)	159900	371695
2020-11-06	254691	1775	Normal (pre-intervention)	159637	377443
2020-11-07	256495	1804	Normal (pre-intervention)	159128	382804
2020-11-08	258286	1791	Normal (pre-intervention)	158856	388709
2020-11-09	260106	1820	Normal (pre-intervention)	158494	394900
2020-11-10	261937	1831	Normal (pre-intervention)	158261	400545
2020-11-11	263785	1848	Normal (pre-intervention)	157887	406889
2020-11-12	265672	1887	Normal (pre-intervention)	157612	413120
2020-11-13	267547	1875	Normal (pre-intervention)	157158	419164
2020-11-14	269431	1884	Normal (pre-intervention)	157074	425518
2020-11-15	271319	1888	Normal (pre-intervention)	156696	432087
2020-11-16	273237	1918	Normal (pre-intervention)	156294	438567
2020-11-17	275208	1971	Normal (pre-intervention)	155918	445138
2020-11-18	277187	1979	Normal (pre-intervention)	155839	452281
2020-11-19	279181	1994	Normal (pre-intervention)	155290	459658
2020-11-20	281179	1998	Normal (pre-intervention)	155039	466804
2020-11-21	283195	2016	Normal (pre-intervention)	154949	474087
2020-11-22	285242	2047	Normal (pre-intervention)	154673	481739
2020-11-23	287295	2053	Normal (pre-intervention)	154561	488910
2020-11-24	289387	2092	Normal (pre-intervention)	154338	496897
2020-11-25	291442	2055	Normal (pre-intervention)	154010	504431
2020-11-26	293557	2115	Normal (pre-intervention)	153957	512576
2020-11-27	295681	2124	Normal (pre-intervention)	153908	520571
2020-11-28	297818	2137	Normal (pre-intervention)	153438	529405
2020-11-29	299963	2145	Normal (pre-intervention)	153100	538051
2020-11-30	302151	2188	Normal (pre-intervention)	153016	546383
2020-12-01	304383	2232	Normal (pre-intervention)	152882	555474
2020-12-02	306624	2241	Normal (pre-intervention)	152625	564092
2020-12-03	308882	2258	Normal (pre-intervention)	152372	573038
2020-12-04	311170	2288	Normal (pre-intervention)	152111	582432
2020-12-05	313454	2284	Normal (pre-intervention)	151788	592449
2020-12-06	315759	2305	Normal (pre-intervention)	151636	602461
2020-12-07	318111	2352	Normal (pre-intervention)	151547	612663
2020-12-08	320455	2344	Normal (pre-intervention)	151338	622780
2020-12-09	322829	2374	Normal (pre-intervention)	150941	633176
2020-12-10	325243	2414	Normal (pre-intervention)	150905	643296
2020-12-11	327688	2445	Normal (pre-intervention)	150804	654126
2020-12-12	330170	2482	Normal (pre-intervention)	150617	664944
2020-12-13	332712	2542	Normal (pre-intervention)	150863	676438
2020-12-14	335234	2522	Normal (pre-intervention)	150430	688245
2020-12-15	337803	2569	Normal (pre-intervention)	150143	699652
2020-12-16	340422	2619	Normal (pre-intervention)	150277	710895
2020-12-17	343026	2604	Normal (pre-intervention)	150321	723311
2020-12-18	345666	2640	Normal (pre-intervention)	149933	736232
2020-12-19	348369	2703	Normal (pre-intervention)	149894	749396
2020-12-20	351102	2733	Normal (pre-intervention)	150012	761657
2020-12-21	353858	2756	Normal (pre-intervention)	149691	774952
2020-12-22	356634	2776	Normal (pre-intervention)	149725	789379
2020-12-23	359457	2823	Normal (pre-intervention)	149410	803113
2020-12-24	362295	2838	Normal (pre-intervention)	149280	817877
2020-12-25	365172	2877	Normal (pre-intervention)	149067	830680
2020-12-26	368116	2944	Normal (pre-intervention)	149157	844347
2020-12-27	371061	2945	Normal (pre-intervention)	149080	860138
2020-12-28	374057	2996	Normal (pre-intervention)	148817	877565
2020-12-29	377064	3007	Normal (pre-intervention)	148887	891556
2020-12-30	380130	3066	Normal (pre-intervention)	148464	908325
2020-12-31	383194	3064	Normal (pre-intervention)	148172	923631
2021-01-01	386362	3168	Normal (pre-intervention)	148104	941944
2021-01-02	389567	3205	Normal (pre-intervention)	147996	958935
2021-01-03	392753	3186	Normal (pre-intervention)	147992	975098
2021-01-04	396005	3252	Normal (pre-intervention)	147816	993576
2021-01-05	399303	3298	Normal (pre-intervention)	147492	1010989
2021-01-06	402644	3341	Normal (pre-intervention)	147582	1029976
2021-01-07	406022	3378	Normal (pre-intervention)	147395	1048348
2021-01-08	409467	3445	Normal (pre-intervention)	147691	1069679
2021-01-09	412943	3476	Normal (pre-intervention)	147392	1088569
2021-01-10	416431	3488	Normal (pre-intervention)	147307	1109624
2021-01-11	419967	3536	Normal (pre-intervention)	146987	1128100
2021-01-12	423553	3586	Normal (pre-intervention)	146848	1148822
2021-01-13	427239	3686	Normal (pre-intervention)	146553	1170648
2021-01-14	430934	3695	Normal (pre-intervention)	146630	1191201
2021-01-15	434695	3761	Normal (pre-intervention)	146386	1214356
2021-01-16	438487	3792	Normal (pre-intervention)	146329	1236423
2021-01-17	442360	3873	Normal (pre-intervention)	146244	1261177
2021-01-18	446245	3885	Normal (pre-intervention)	145789	1281686
2021-01-19	450222	3977	Normal (pre-intervention)	145894	1305619
2021-01-20	454241	4019	Normal (pre-intervention)	145779	1331009
2021-01-21	458321	4080	Normal (pre-intervention)	145390	1355007
2021-01-22	462405	4084	Normal (pre-intervention)	145798	1380600
2021-01-23	466561	4156	Normal (pre-intervention)	145241	1405843
2021-01-24	470747	4186	Normal (pre-intervention)	144996	1428757
2021-01-25	475000	4253	Normal (pre-intervention)	144932	1456796
2021-01-26	479315	4315	Normal (pre-intervention)	144485	1487133
2021-01-27	483693	4378	Normal (pre-intervention)	144346	1511279
2021-01-28	488143	4450	Normal (pre-intervention)	144401	1538877
2021-01-29	492674	4531	Normal (pre-intervention)	144063	1566730
2021-01-30	497256	4582	Normal (pre-intervention)	143763	1597837
2021-01-31	501931	4675	Normal (pre-intervention)	143725	1627500
2021-02-01	506614	4683	Normal (pre-intervention)	143414	1658769
2021-02-02	511390	4776	Normal (pre-intervention)	143170	1686949
2021-02-03	516213	4823	Normal (pre-intervention)	143006	1720169
2021-02-04	521114	4901	Normal (pre-intervention)	142674	1750469
2021-02-05	526056	4942	Normal (pre-intervention)	142677	1781679
2021-02-06	531079	5023	Normal (pre-intervention)	142311	1814678
2021-02-07	536150	5071	Normal (pre-intervention)	142137	1846662
2021-02-08	541292	5142	Normal (pre-intervention)	142028	1879846
2021-02-09	546472	5180	Normal (pre-intervention)	141678	1917063
2021-02-10	551694	5222	Normal (pre-intervention)	141875	1952378
2021-02-11	557011	5317	Normal (pre-intervention)	141760	1985060
2021-02-12	562404	5393	Normal (pre-intervention)	141483	2024008
2021-02-13	567882	5478	Normal (pre-intervention)	141058	2064250
2021-02-14	573426	5544	Normal (pre-intervention)	140976	2102238
2021-02-15	578996	5570	Normal (pre-intervention)	140807	2140394
2021-02-16	584645	5649	Normal (pre-intervention)	140647	2181863
2021-02-17	590346	5701	Normal (pre-intervention)	140157	2221191
2021-02-18	596167	5821	Normal (pre-intervention)	140335	2260912
2021-02-19	602032	5865	Normal (pre-intervention)	140436	2302629
2021-02-20	607970	5938	Normal (pre-intervention)	140051	2346043
2021-02-21	613960	5990	Normal (pre-intervention)	139924	2385450
2021-02-22	620030	6070	Normal (pre-intervention)	139955	2424857
2021-02-23	626190	6160	Normal (pre-intervention)	139229	2471734
2021-02-24	632460	6270	Normal (pre-intervention)	139331	2520388
2021-02-25	638738	6278	Normal (pre-intervention)	139011	2562716
2021-02-26	645108	6370	Normal (pre-intervention)	139187	2609159
2021-02-27	651555	6447	Normal (pre-intervention)	138691	2655997
2021-02-28	658051	6496	Normal (pre-intervention)	138632	2702827
2021-03-01	664637	6586	Normal (pre-intervention)	138034	2750478
2021-03-02	671263	6626	Normal (pre-intervention)	137992	2802626
2021-03-03	677985	6722	Normal (pre-intervention)	137749	2852592
2021-03-04	684790	6805	Normal (pre-intervention)	137775	2905479
2021-03-05	691660	6870	Normal (pre-intervention)	137224	2958597
2021-03-06	698555	6895	Normal (pre-intervention)	137240	3007441
2021-03-07	705593	7038	Normal (pre-intervention)	136813	3063567
2021-03-08	712726	7133	Normal (pre-intervention)	137108	3114565
2021-03-09	719854	7128	Normal (pre-intervention)	136362	3169336
2021-03-10	727080	7226	Normal (pre-intervention)	136558	3227167
2021-03-11	734446	7366	Normal (pre-intervention)	136279	3286544
2021-03-12	741802	7356	Normal (pre-intervention)	136230	3337343
2021-03-13	749252	7450	Normal (pre-intervention)	135987	3398650
2021-03-14	756770	7518	Normal (pre-intervention)	135883	3452116
2021-03-15	764373	7603	Normal (pre-intervention)	135576	3512981
2020-10-12	213068	NA	Cautious return	185667	242320
2020-10-13	213998	930	Cautious return	182514	248012
2020-10-14	214919	921	Cautious return	179647	253123
2020-10-15	215789	870	Cautious return	177150	257857
2020-10-16	216638	849	Cautious return	175063	262538
2020-10-17	217467	829	Cautious return	173044	266740
2020-10-18	218299	832	Cautious return	171316	271007
2020-10-19	219079	780	Cautious return	169677	274850
2020-10-20	219867	788	Cautious return	168009	278603
2020-10-21	220615	748	Cautious return	166584	282006
2020-10-22	221358	743	Cautious return	165224	285879
2020-10-23	222105	747	Cautious return	163954	289104
2020-10-24	222831	726	Cautious return	162804	292275
2020-10-25	223508	677	Cautious return	161621	295356
2020-10-26	224205	697	Cautious return	160494	298853
2020-10-27	224875	670	Cautious return	159521	301778
2020-10-28	225543	668	Cautious return	158343	304787
2020-10-29	226165	622	Cautious return	157631	307748
2020-10-30	226778	613	Cautious return	156458	310449
2020-10-31	227388	610	Cautious return	155758	313239
2020-11-01	227996	608	Cautious return	155016	316345
2020-11-02	228578	582	Cautious return	154206	318968
2020-11-03	229174	596	Cautious return	153251	321534
2020-11-04	229756	582	Cautious return	152464	324414
2020-11-05	230309	553	Cautious return	151735	326875
2020-11-06	230859	550	Cautious return	151159	329338
2020-11-07	231389	530	Cautious return	150384	331863
2020-11-08	231931	542	Cautious return	149770	334191
2020-11-09	232427	496	Cautious return	149308	337022
2020-11-10	232921	494	Cautious return	148558	339253
2020-11-11	233413	492	Cautious return	147971	341775
2020-11-12	233880	467	Cautious return	147089	343850
2020-11-13	234357	477	Cautious return	146611	346246
2020-11-14	234811	454	Cautious return	146142	348242
2020-11-15	235240	429	Cautious return	145569	350437
2020-11-16	235701	461	Cautious return	144952	353089
2020-11-17	236122	421	Cautious return	144491	354897
2020-11-18	236550	428	Cautious return	144107	357014
2020-11-19	236981	431	Cautious return	143495	358902
2020-11-20	237412	431	Cautious return	143075	360784
2020-11-21	237830	418	Cautious return	142694	363063
2020-11-22	238240	410	Cautious return	142232	364900
2020-11-23	238626	386	Cautious return	141698	367046
2020-11-24	239006	380	Cautious return	141444	369478
2020-11-25	239373	367	Cautious return	140794	371447
2020-11-26	239762	389	Cautious return	140522	372912
2020-11-27	240120	358	Cautious return	140285	374955
2020-11-28	240464	344	Cautious return	139774	376874
2020-11-29	240798	334	Cautious return	139587	378579
2020-11-30	241117	319	Cautious return	138884	380031
2020-12-01	241464	347	Cautious return	138597	382044
2020-12-02	241789	325	Cautious return	137949	383400
2020-12-03	242125	336	Cautious return	137436	385756
2020-12-04	242446	321	Cautious return	137248	387470
2020-12-05	242756	310	Cautious return	136819	389223
2020-12-06	243060	304	Cautious return	136229	390980
2020-12-07	243366	306	Cautious return	135859	392560
2020-12-08	243671	305	Cautious return	135680	394314
2020-12-09	243968	297	Cautious return	135191	396293
2020-12-10	244291	323	Cautious return	134648	397683
2020-12-11	244569	278	Cautious return	134327	399045
2020-12-12	244841	272	Cautious return	133922	400553
2020-12-13	245126	285	Cautious return	133360	402178
2020-12-14	245400	274	Cautious return	133072	404167
2020-12-15	245687	287	Cautious return	132733	405372
2020-12-16	245961	274	Cautious return	132511	406745
2020-12-17	246240	279	Cautious return	131748	408412
2020-12-18	246505	265	Cautious return	131366	410269
2020-12-19	246760	255	Cautious return	130853	411907
2020-12-20	247021	261	Cautious return	130472	412977
2020-12-21	247283	262	Cautious return	130182	414503
2020-12-22	247489	206	Cautious return	129628	415900
2020-12-23	247707	218	Cautious return	129048	417653
2020-12-24	247920	213	Cautious return	128717	418850
2020-12-25	248127	207	Cautious return	128151	420639
2020-12-26	248373	246	Cautious return	127791	421792
2020-12-27	248608	235	Cautious return	127213	423583
2020-12-28	248838	230	Cautious return	126860	425108
2020-12-29	249060	222	Cautious return	126567	425889
2020-12-30	249276	216	Cautious return	126041	427531
2020-12-31	249488	212	Cautious return	125844	429388
2021-01-01	249679	191	Cautious return	125349	430314
2021-01-02	249887	208	Cautious return	125136	431947
2021-01-03	250113	226	Cautious return	124535	432635
2021-01-04	250325	212	Cautious return	124126	434567
2021-01-05	250521	196	Cautious return	123738	436091
2021-01-06	250729	208	Cautious return	123245	437327
2021-01-07	250919	190	Cautious return	122900	438505
2021-01-08	251119	200	Cautious return	122667	439432
2021-01-09	251310	191	Cautious return	122012	440805
2021-01-10	251507	197	Cautious return	121537	442100
2021-01-11	251713	206	Cautious return	120871	443769
2021-01-12	251879	166	Cautious return	120764	444676
2021-01-13	252050	171	Cautious return	120192	446194
2021-01-14	252210	160	Cautious return	119457	447792
2021-01-15	252394	184	Cautious return	119317	449161
2021-01-16	252535	141	Cautious return	118592	450190
2021-01-17	252672	137	Cautious return	118526	451299
2021-01-18	252845	173	Cautious return	118080	452739
2021-01-19	253050	205	Cautious return	117734	454316
2021-01-20	253246	196	Cautious return	117058	455894
2021-01-21	253422	176	Cautious return	116500	456350
2021-01-22	253584	162	Cautious return	116179	458261
2021-01-23	253735	151	Cautious return	115748	459254
2021-01-24	253897	162	Cautious return	115463	460743
2021-01-25	254043	146	Cautious return	115201	461870
2021-01-26	254219	176	Cautious return	114524	463241
2021-01-27	254398	179	Cautious return	114006	464081
2021-01-28	254556	158	Cautious return	113657	465733
2021-01-29	254712	156	Cautious return	113244	466087
2021-01-30	254891	179	Cautious return	112779	468349
2021-01-31	255067	176	Cautious return	112478	468923
2021-02-01	255215	148	Cautious return	112111	470529
2021-02-02	255361	146	Cautious return	111588	471975
2021-02-03	255520	159	Cautious return	111609	472747
2021-02-04	255653	133	Cautious return	110771	474444
2021-02-05	255840	187	Cautious return	110699	475828
2021-02-06	255984	144	Cautious return	110135	476500
2021-02-07	256097	113	Cautious return	109795	476990
2021-02-08	256235	138	Cautious return	109585	478812
2021-02-09	256361	126	Cautious return	109067	479480
2021-02-10	256514	153	Cautious return	108440	481792
2021-02-11	256664	150	Cautious return	108465	482688
2021-02-12	256793	129	Cautious return	108121	483859
2021-02-13	256945	152	Cautious return	107849	485170
2021-02-14	257108	163	Cautious return	107320	486505
2021-02-15	257226	118	Cautious return	106892	487638
2021-02-16	257360	134	Cautious return	106442	489024
2021-02-17	257519	159	Cautious return	106444	489127
2021-02-18	257660	141	Cautious return	106014	490430
2021-02-19	257786	126	Cautious return	105522	491326
2021-02-20	257914	128	Cautious return	105224	492669
2021-02-21	258030	116	Cautious return	104643	493364
2021-02-22	258167	137	Cautious return	104168	495478
2021-02-23	258294	127	Cautious return	103963	496358
2021-02-24	258430	136	Cautious return	103552	497452
2021-02-25	258550	120	Cautious return	103149	499175
2021-02-26	258670	120	Cautious return	103236	499796
2021-02-27	258815	145	Cautious return	102550	500549
2021-02-28	258950	135	Cautious return	102210	501009
2021-03-01	259072	122	Cautious return	101912	502362
2021-03-02	259208	136	Cautious return	101440	503704
2021-03-03	259340	132	Cautious return	101337	504849
2021-03-04	259447	107	Cautious return	100746	505254
2021-03-05	259555	108	Cautious return	100420	507000
2021-03-06	259659	104	Cautious return	100156	508073
2021-03-07	259763	104	Cautious return	99735	509261
2021-03-08	259888	125	Cautious return	99336	510290
2021-03-09	260014	126	Cautious return	98967	510970
2021-03-10	260156	142	Cautious return	98928	512740
2021-03-11	260270	114	Cautious return	98368	513740
2021-03-12	260396	126	Cautious return	97970	515138
2021-03-13	260498	102	Cautious return	97679	515823
2021-03-14	260624	126	Cautious return	97398	517062
2021-03-15	260764	140	Cautious return	96961	518185
