date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	599510	2082	Soc. Dist. + Travel Ban	134128	1590636
2021-01-09	601720	2210	Soc. Dist. + Travel Ban	132704	1604913
2021-01-10	603916	2196	Soc. Dist. + Travel Ban	131005	1621105
2021-01-11	606066	2150	Soc. Dist. + Travel Ban	129541	1640081
2021-01-12	608210	2144	Soc. Dist. + Travel Ban	129392	1650616
2021-01-13	610357	2147	Soc. Dist. + Travel Ban	127602	1671174
2021-01-14	612564	2207	Soc. Dist. + Travel Ban	125980	1686550
2021-01-15	614880	2316	Soc. Dist. + Travel Ban	125141	1701286
2021-01-16	617102	2222	Soc. Dist. + Travel Ban	123189	1719872
2021-01-17	619409	2307	Soc. Dist. + Travel Ban	122590	1734531
2021-01-18	621620	2211	Soc. Dist. + Travel Ban	120942	1750532
2021-01-19	624007	2387	Soc. Dist. + Travel Ban	119809	1773163
2021-01-20	626363	2356	Soc. Dist. + Travel Ban	118730	1788561
2021-01-21	628677	2314	Soc. Dist. + Travel Ban	117199	1806649
2021-01-22	631143	2466	Soc. Dist. + Travel Ban	115702	1822947
2021-01-23	633639	2496	Soc. Dist. + Travel Ban	115189	1842426
2021-01-24	636114	2475	Soc. Dist. + Travel Ban	113239	1856268
2021-01-25	638629	2515	Soc. Dist. + Travel Ban	112821	1876930
2021-01-26	641242	2613	Soc. Dist. + Travel Ban	110741	1898870
2021-01-27	643795	2553	Soc. Dist. + Travel Ban	109912	1915559
2021-01-28	646428	2633	Soc. Dist. + Travel Ban	108309	1939263
2021-01-29	649050	2622	Soc. Dist. + Travel Ban	107975	1961617
2021-01-30	651730	2680	Soc. Dist. + Travel Ban	106754	1977463
2021-01-31	654436	2706	Soc. Dist. + Travel Ban	106239	1994652
2021-02-01	657225	2789	Soc. Dist. + Travel Ban	105027	2015118
2021-02-02	660013	2788	Soc. Dist. + Travel Ban	104100	2038826
2021-02-03	662834	2821	Soc. Dist. + Travel Ban	102862	2062495
2021-02-04	665690	2856	Soc. Dist. + Travel Ban	101568	2083293
2021-02-05	668708	3018	Soc. Dist. + Travel Ban	100136	2104706
2021-02-06	671667	2959	Soc. Dist. + Travel Ban	99817	2126885
2021-02-07	674684	3017	Soc. Dist. + Travel Ban	98759	2149647
2021-02-08	677643	2959	Soc. Dist. + Travel Ban	97564	2171042
2021-02-09	680658	3015	Soc. Dist. + Travel Ban	96344	2197256
2021-02-10	683777	3119	Soc. Dist. + Travel Ban	95058	2222120
2021-02-11	686968	3191	Soc. Dist. + Travel Ban	93926	2243991
2021-02-12	690158	3190	Soc. Dist. + Travel Ban	93575	2268675
2021-02-13	693334	3176	Soc. Dist. + Travel Ban	92634	2291638
2021-02-14	696666	3332	Soc. Dist. + Travel Ban	91502	2317301
2021-02-15	700002	3336	Soc. Dist. + Travel Ban	90298	2339390
2021-02-16	703338	3336	Soc. Dist. + Travel Ban	88806	2369303
2021-02-17	706807	3469	Soc. Dist. + Travel Ban	88053	2390527
2021-02-18	710309	3502	Soc. Dist. + Travel Ban	87092	2419892
2021-02-19	713860	3551	Soc. Dist. + Travel Ban	86192	2443832
2021-02-20	717373	3513	Soc. Dist. + Travel Ban	84645	2468661
2021-02-21	721098	3725	Soc. Dist. + Travel Ban	84254	2501164
2021-02-22	724811	3713	Soc. Dist. + Travel Ban	83125	2524615
2021-02-23	728532	3721	Soc. Dist. + Travel Ban	82085	2550771
2021-02-24	732369	3837	Soc. Dist. + Travel Ban	80761	2575087
2021-02-25	736288	3919	Soc. Dist. + Travel Ban	80343	2605736
2021-02-26	740202	3914	Soc. Dist. + Travel Ban	79015	2628484
2021-02-27	744188	3986	Soc. Dist. + Travel Ban	77844	2656961
2021-02-28	748145	3957	Soc. Dist. + Travel Ban	77239	2685586
2021-03-01	752193	4048	Soc. Dist. + Travel Ban	76428	2719753
2021-03-02	756465	4272	Soc. Dist. + Travel Ban	74820	2749487
2021-03-03	760729	4264	Soc. Dist. + Travel Ban	74112	2776445
2021-03-04	765043	4314	Soc. Dist. + Travel Ban	73275	2807055
2021-03-05	769364	4321	Soc. Dist. + Travel Ban	72001	2844213
2021-03-06	773788	4424	Soc. Dist. + Travel Ban	71306	2877354
2021-03-07	778134	4346	Soc. Dist. + Travel Ban	70667	2905658
2021-03-08	782665	4531	Soc. Dist. + Travel Ban	69545	2936652
2021-03-09	787292	4627	Soc. Dist. + Travel Ban	68861	2973194
2021-03-10	791916	4624	Soc. Dist. + Travel Ban	67923	3002569
2021-03-11	796705	4789	Soc. Dist. + Travel Ban	66432	3040493
2021-03-12	801527	4822	Soc. Dist. + Travel Ban	66103	3075252
2021-03-13	806295	4768	Soc. Dist. + Travel Ban	64854	3113730
2021-03-14	811391	5096	Soc. Dist. + Travel Ban	63863	3152197
2021-03-15	816447	5056	Soc. Dist. + Travel Ban	63580	3190620
2020-10-12	439456	NA	No intervention	350188	539163
2020-10-13	442265	2809	No intervention	339396	558568
2020-10-14	445145	2880	No intervention	330000	577432
2020-10-15	447951	2806	No intervention	321970	594555
2020-10-16	450831	2880	No intervention	314825	610794
2020-10-17	453819	2988	No intervention	308784	626226
2020-10-18	456864	3045	No intervention	302925	642022
2020-10-19	459981	3117	No intervention	298200	657650
2020-10-20	463025	3044	No intervention	293090	672223
2020-10-21	466198	3173	No intervention	288299	687349
2020-10-22	469386	3188	No intervention	285126	702768
2020-10-23	472583	3197	No intervention	280445	718100
2020-10-24	475796	3213	No intervention	275624	734230
2020-10-25	479101	3305	No intervention	272915	749142
2020-10-26	482382	3281	No intervention	269734	764095
2020-10-27	485674	3292	No intervention	265957	780317
2020-10-28	489100	3426	No intervention	262790	795237
2020-10-29	492580	3480	No intervention	259947	811226
2020-10-30	496092	3512	No intervention	257126	828379
2020-10-31	499663	3571	No intervention	253954	844197
2020-11-01	503336	3673	No intervention	252226	862065
2020-11-02	506991	3655	No intervention	249548	878530
2020-11-03	510765	3774	No intervention	248222	897878
2020-11-04	514593	3828	No intervention	246060	915298
2020-11-05	518582	3989	No intervention	244127	933470
2020-11-06	522541	3959	No intervention	242736	952079
2020-11-07	526608	4067	No intervention	240979	971856
2020-11-08	530852	4244	No intervention	238679	990740
2020-11-09	535154	4302	No intervention	236712	1012544
2020-11-10	539309	4155	No intervention	235155	1032495
2020-11-11	543660	4351	No intervention	232835	1053973
2020-11-12	548141	4481	No intervention	230860	1075732
2020-11-13	552752	4611	No intervention	229860	1097385
2020-11-14	557394	4642	No intervention	227698	1122379
2020-11-15	562162	4768	No intervention	226626	1146417
2020-11-16	567130	4968	No intervention	225435	1172714
2020-11-17	572094	4964	No intervention	223376	1198705
2020-11-18	577204	5110	No intervention	221981	1228849
2020-11-19	582446	5242	No intervention	220533	1254536
2020-11-20	587856	5410	No intervention	218520	1283105
2020-11-21	593369	5513	No intervention	216051	1312821
2020-11-22	598855	5486	No intervention	215825	1343975
2020-11-23	604507	5652	No intervention	214131	1374214
2020-11-24	610388	5881	No intervention	212485	1408105
2020-11-25	616404	6016	No intervention	211041	1442436
2020-11-26	622494	6090	No intervention	210288	1477794
2020-11-27	628774	6280	No intervention	208798	1512766
2020-11-28	635193	6419	No intervention	206697	1549880
2020-11-29	641686	6493	No intervention	205513	1590090
2020-11-30	648412	6726	No intervention	203993	1628825
2020-12-01	655323	6911	No intervention	203013	1670075
2020-12-02	662466	7143	No intervention	201586	1713002
2020-12-03	669764	7298	No intervention	199772	1757909
2020-12-04	677231	7467	No intervention	198229	1804921
2020-12-05	684902	7671	No intervention	197543	1850378
2020-12-06	692680	7778	No intervention	195521	1907187
2020-12-07	700815	8135	No intervention	194290	1953769
2020-12-08	709247	8432	No intervention	193323	2011752
2020-12-09	717794	8547	No intervention	191821	2064798
2020-12-10	726608	8814	No intervention	191321	2118450
2020-12-11	735702	9094	No intervention	189882	2181326
2020-12-12	745031	9329	No intervention	189404	2246594
2020-12-13	754502	9471	No intervention	187532	2310132
2020-12-14	764500	9998	No intervention	186187	2372370
2020-12-15	774464	9964	No intervention	185006	2447103
2020-12-16	784970	10506	No intervention	183590	2519708
2020-12-17	795731	10761	No intervention	182660	2592610
2020-12-18	806743	11012	No intervention	181820	2663197
2020-12-19	818178	11435	No intervention	180344	2749211
2020-12-20	829960	11782	No intervention	178874	2826965
2020-12-21	842043	12083	No intervention	176942	2915400
2020-12-22	854545	12502	No intervention	176910	2998390
2020-12-23	867425	12880	No intervention	175689	3087027
2020-12-24	880544	13119	No intervention	173295	3187673
2020-12-25	894010	13466	No intervention	173112	3284568
2020-12-26	908033	14023	No intervention	171607	3388296
2020-12-27	922443	14410	No intervention	169569	3494527
2020-12-28	937279	14836	No intervention	168544	3596568
2020-12-29	952670	15391	No intervention	167696	3709961
2020-12-30	968392	15722	No intervention	166947	3816511
2020-12-31	984676	16284	No intervention	165225	3941924
2021-01-01	1001297	16621	No intervention	164615	4069422
2021-01-02	1018508	17211	No intervention	163687	4197389
2021-01-03	1036285	17777	No intervention	162632	4328251
2021-01-04	1054563	18278	No intervention	160699	4469633
2021-01-05	1073281	18718	No intervention	160474	4610084
2021-01-06	1092772	19491	No intervention	159049	4760338
2021-01-07	1112803	20031	No intervention	158279	4908346
2021-01-08	1133322	20519	No intervention	157115	5071124
2021-01-09	1154413	21091	No intervention	155851	5233486
2021-01-10	1176160	21747	No intervention	154165	5402607
2021-01-11	1198646	22486	No intervention	153518	5571647
2021-01-12	1221545	22899	No intervention	152273	5753592
2021-01-13	1245063	23518	No intervention	151697	5942630
2021-01-14	1269260	24197	No intervention	150209	6136410
2021-01-15	1294280	25020	No intervention	149102	6338527
2021-01-16	1319742	25462	No intervention	147694	6535128
2021-01-17	1345912	26170	No intervention	146635	6746298
2021-01-18	1372864	26952	No intervention	146017	6972649
2021-01-19	1400654	27790	No intervention	143981	7202762
2021-01-20	1429129	28475	No intervention	144036	7421062
2021-01-21	1458299	29170	No intervention	142755	7675076
2021-01-22	1488377	30078	No intervention	141721	7927062
2021-01-23	1519133	30756	No intervention	140362	8186254
2021-01-24	1550483	31350	No intervention	139685	8436394
2021-01-25	1582848	32365	No intervention	139142	8740169
2021-01-26	1615881	33033	No intervention	137838	9004856
2021-01-27	1649862	33981	No intervention	136807	9324917
2021-01-28	1684542	34680	No intervention	135443	9608887
2021-01-29	1720072	35530	No intervention	135358	9931553
2021-01-30	1756417	36345	No intervention	133777	10241041
2021-01-31	1793816	37399	No intervention	132472	10604999
2021-02-01	1831905	38089	No intervention	130539	10929312
2021-02-02	1870688	38783	No intervention	130300	11257153
2021-02-03	1910497	39809	No intervention	128938	11634896
2021-02-04	1951196	40699	No intervention	128604	12008011
2021-02-05	1992721	41525	No intervention	126650	12398699
2021-02-06	2035247	42526	No intervention	126369	12767106
2021-02-07	2078729	43482	No intervention	125378	13198755
2021-02-08	2123035	44306	No intervention	123971	13615245
2021-02-09	2168124	45089	No intervention	123014	14021145
2021-02-10	2214441	46317	No intervention	121867	14480852
2021-02-11	2261490	47049	No intervention	121044	14909123
2021-02-12	2309252	47762	No intervention	119660	15402322
2021-02-13	2358243	48991	No intervention	118388	15836518
2021-02-14	2407868	49625	No intervention	117497	16320667
2021-02-15	2458525	50657	No intervention	117501	16819243
2021-02-16	2510173	51648	No intervention	116054	17357576
2021-02-17	2562623	52450	No intervention	115172	17897838
2021-02-18	2615989	53366	No intervention	114818	18378991
2021-02-19	2670503	54514	No intervention	113407	18941762
2021-02-20	2725840	55337	No intervention	111765	19510621
2021-02-21	2781979	56139	No intervention	111347	20076221
2021-02-22	2839372	57393	No intervention	110312	20610195
2021-02-23	2897082	57710	No intervention	109116	21262653
2021-02-24	2956056	58974	No intervention	107991	21889222
2021-02-25	3015956	59900	No intervention	107205	22527653
2021-02-26	3076866	60910	No intervention	107231	23152872
2021-02-27	3138531	61665	No intervention	106055	23825573
2021-02-28	3201152	62621	No intervention	104309	24506520
2021-03-01	3264762	63610	No intervention	102892	25201633
2021-03-02	3329098	64336	No intervention	101857	25833469
2021-03-03	3394411	65313	No intervention	101521	26583615
2021-03-04	3460511	66100	No intervention	100190	27214249
2021-03-05	3527832	67321	No intervention	99221	27992050
2021-03-06	3595741	67909	No intervention	98430	28722638
2021-03-07	3664462	68721	No intervention	98328	29516659
2021-03-08	3734257	69795	No intervention	96757	30267329
2021-03-09	3804845	70588	No intervention	96954	31046132
2021-03-10	3876084	71239	No intervention	95250	31904700
2021-03-11	3948455	72371	No intervention	94423	32730301
2021-03-12	4021680	73225	No intervention	93103	33524000
2021-03-13	4095547	73867	No intervention	92646	34394604
2021-03-14	4169912	74365	No intervention	91040	35186880
2021-03-15	4245702	75790	No intervention	90878	36061468
2020-10-12	439529	NA	Moderate return	350127	538886
2020-10-13	441621	2092	Moderate return	338788	558073
2020-10-14	443688	2067	Moderate return	329720	574532
2020-10-15	445740	2052	Moderate return	321275	590758
2020-10-16	447703	1963	Moderate return	314303	605182
2020-10-17	449683	1980	Moderate return	307515	619867
2020-10-18	451638	1955	Moderate return	301330	633172
2020-10-19	453550	1912	Moderate return	295324	645929
2020-10-20	455608	2058	Moderate return	290064	658456
2020-10-21	457468	1860	Moderate return	285727	670840
2020-10-22	459258	1790	Moderate return	280958	683022
2020-10-23	461145	1887	Moderate return	276251	693113
2020-10-24	463102	1957	Moderate return	272510	706022
2020-10-25	464908	1806	Moderate return	268362	717509
2020-10-26	466806	1898	Moderate return	264870	729038
2020-10-27	468627	1821	Moderate return	261583	740419
2020-10-28	470433	1806	Moderate return	257591	750961
2020-10-29	472265	1832	Moderate return	255069	760602
2020-10-30	474038	1773	Moderate return	252827	771929
2020-10-31	475896	1858	Moderate return	250398	782639
2020-11-01	477674	1778	Moderate return	247811	793391
2020-11-02	479424	1750	Moderate return	245384	802889
2020-11-03	481161	1737	Moderate return	242324	813977
2020-11-04	482916	1755	Moderate return	240337	824413
2020-11-05	484643	1727	Moderate return	237702	834972
2020-11-06	486424	1781	Moderate return	235946	845496
2020-11-07	488124	1700	Moderate return	233807	855905
2020-11-08	489828	1704	Moderate return	231757	865192
2020-11-09	491657	1829	Moderate return	229464	875683
2020-11-10	493382	1725	Moderate return	228044	886237
2020-11-11	495058	1676	Moderate return	225451	897413
2020-11-12	496767	1709	Moderate return	223281	907339
2020-11-13	498470	1703	Moderate return	222296	917454
2020-11-14	500202	1732	Moderate return	219964	927956
2020-11-15	501929	1727	Moderate return	218393	939350
2020-11-16	503615	1686	Moderate return	216305	950930
2020-11-17	505297	1682	Moderate return	214569	957416
2020-11-18	506993	1696	Moderate return	212180	967873
2020-11-19	508726	1733	Moderate return	210620	979530
2020-11-20	510411	1685	Moderate return	207721	990764
2020-11-21	512053	1642	Moderate return	206449	1000731
2020-11-22	513656	1603	Moderate return	205286	1011192
2020-11-23	515290	1634	Moderate return	203141	1020278
2020-11-24	516984	1694	Moderate return	200885	1031175
2020-11-25	518772	1788	Moderate return	198683	1041874
2020-11-26	520497	1725	Moderate return	197186	1052102
2020-11-27	522265	1768	Moderate return	195794	1063331
2020-11-28	523910	1645	Moderate return	194169	1074521
2020-11-29	525601	1691	Moderate return	192197	1083798
2020-11-30	527313	1712	Moderate return	190375	1096197
2020-12-01	529008	1695	Moderate return	188163	1107589
2020-12-02	530783	1775	Moderate return	187439	1117330
2020-12-03	532538	1755	Moderate return	185693	1127612
2020-12-04	534225	1687	Moderate return	184124	1136973
2020-12-05	535994	1769	Moderate return	182281	1148684
2020-12-06	537756	1762	Moderate return	181384	1161039
2020-12-07	539475	1719	Moderate return	179887	1172075
2020-12-08	541220	1745	Moderate return	177336	1183260
2020-12-09	542999	1779	Moderate return	176819	1196233
2020-12-10	544767	1768	Moderate return	174491	1206071
2020-12-11	546534	1767	Moderate return	172410	1218860
2020-12-12	548189	1655	Moderate return	171127	1230260
2020-12-13	549978	1789	Moderate return	170258	1243744
2020-12-14	551727	1749	Moderate return	168352	1253651
2020-12-15	553430	1703	Moderate return	166418	1264845
2020-12-16	555164	1734	Moderate return	164991	1279078
2020-12-17	557037	1873	Moderate return	163805	1291235
2020-12-18	558851	1814	Moderate return	162389	1300798
2020-12-19	560636	1785	Moderate return	160804	1314466
2020-12-20	562468	1832	Moderate return	159717	1326257
2020-12-21	564249	1781	Moderate return	158018	1338089
2020-12-22	566097	1848	Moderate return	156176	1351858
2020-12-23	567960	1863	Moderate return	155036	1366088
2020-12-24	569854	1894	Moderate return	153696	1377694
2020-12-25	571786	1932	Moderate return	152104	1388969
2020-12-26	573813	2027	Moderate return	151747	1404861
2020-12-27	575731	1918	Moderate return	149780	1418465
2020-12-28	577695	1964	Moderate return	148499	1432516
2020-12-29	579595	1900	Moderate return	146550	1446163
2020-12-30	581474	1879	Moderate return	145543	1460566
2020-12-31	583392	1918	Moderate return	144654	1475348
2021-01-01	585395	2003	Moderate return	143106	1486887
2021-01-02	587438	2043	Moderate return	141473	1502219
2021-01-03	589389	1951	Moderate return	140159	1513808
2021-01-04	591307	1918	Moderate return	139132	1527513
2021-01-05	593254	1947	Moderate return	137899	1544843
2021-01-06	595344	2090	Moderate return	137078	1557956
2021-01-07	597428	2084	Moderate return	135739	1575774
2021-01-08	599510	2082	Moderate return	134128	1590636
2021-01-09	601720	2210	Moderate return	132704	1604913
2021-01-10	603916	2196	Moderate return	131005	1621105
2021-01-11	606066	2150	Moderate return	129541	1640081
2021-01-12	608210	2144	Moderate return	129392	1650616
2021-01-13	610357	2147	Moderate return	127602	1671174
2021-01-14	612564	2207	Moderate return	125980	1686550
2021-01-15	614880	2316	Moderate return	125141	1701286
2021-01-16	617102	2222	Moderate return	123189	1719872
2021-01-17	619409	2307	Moderate return	122590	1734531
2021-01-18	621620	2211	Moderate return	120942	1750532
2021-01-19	624007	2387	Moderate return	119809	1773163
2021-01-20	626363	2356	Moderate return	118730	1788561
2021-01-21	628677	2314	Moderate return	117199	1806649
2021-01-22	631143	2466	Moderate return	115702	1822947
2021-01-23	633639	2496	Moderate return	115189	1842426
2021-01-24	636114	2475	Moderate return	113239	1856268
2021-01-25	638629	2515	Moderate return	112821	1876930
2021-01-26	641242	2613	Moderate return	110741	1898870
2021-01-27	643795	2553	Moderate return	109912	1915559
2021-01-28	646428	2633	Moderate return	108309	1939263
2021-01-29	649050	2622	Moderate return	107975	1961617
2021-01-30	651730	2680	Moderate return	106754	1977463
2021-01-31	654436	2706	Moderate return	106239	1994652
2021-02-01	657225	2789	Moderate return	105027	2015118
2021-02-02	660013	2788	Moderate return	104100	2038826
2021-02-03	662834	2821	Moderate return	102862	2062495
2021-02-04	665690	2856	Moderate return	101568	2083293
2021-02-05	668708	3018	Moderate return	100136	2104706
2021-02-06	671667	2959	Moderate return	99817	2126885
2021-02-07	674684	3017	Moderate return	98759	2149647
2021-02-08	677643	2959	Moderate return	97564	2171042
2021-02-09	680658	3015	Moderate return	96344	2197256
2021-02-10	683777	3119	Moderate return	95058	2222120
2021-02-11	686968	3191	Moderate return	93926	2243991
2021-02-12	690158	3190	Moderate return	93575	2268675
2021-02-13	693334	3176	Moderate return	92634	2291638
2021-02-14	696666	3332	Moderate return	91502	2317301
2021-02-15	700002	3336	Moderate return	90298	2339390
2021-02-16	703338	3336	Moderate return	88806	2369303
2021-02-17	706807	3469	Moderate return	88053	2390527
2021-02-18	710309	3502	Moderate return	87092	2419892
2021-02-19	713860	3551	Moderate return	86192	2443832
2021-02-20	717373	3513	Moderate return	84645	2468661
2021-02-21	721098	3725	Moderate return	84254	2501164
2021-02-22	724811	3713	Moderate return	83125	2524615
