date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	2890912	703501	8237327	33091	Soc. Dist. + Travel Ban
2021-02-28	2924048	707231	8357317	33136	Soc. Dist. + Travel Ban
2021-03-01	2957380	709000	8477141	33332	Soc. Dist. + Travel Ban
2021-03-02	2990888	709870	8596941	33508	Soc. Dist. + Travel Ban
2021-03-03	3024616	712825	8714194	33728	Soc. Dist. + Travel Ban
2021-03-04	3058411	714709	8836304	33795	Soc. Dist. + Travel Ban
2021-03-05	3092273	718036	8954243	33862	Soc. Dist. + Travel Ban
2021-03-06	3126340	719412	9071022	34067	Soc. Dist. + Travel Ban
2021-03-07	3160577	721728	9196747	34237	Soc. Dist. + Travel Ban
2021-03-08	3194819	725359	9320595	34242	Soc. Dist. + Travel Ban
2021-03-09	3229239	727858	9441722	34420	Soc. Dist. + Travel Ban
2021-03-10	3263839	729090	9568882	34600	Soc. Dist. + Travel Ban
2021-03-11	3298496	730801	9685371	34657	Soc. Dist. + Travel Ban
2021-03-12	3333305	732684	9812743	34809	Soc. Dist. + Travel Ban
2021-03-13	3368231	735071	9935269	34926	Soc. Dist. + Travel Ban
2021-03-14	3403155	737545	10046972	34924	Soc. Dist. + Travel Ban
2021-03-15	3438119	739746	10173580	34964	Soc. Dist. + Travel Ban
